"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SP014367","splink","SP","Moresco, M.C.","117","Native","2005","Mamede, M.C.H.","2006","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","7273","splink","NX","Moresco, M.C.","MC117","Native","2005","Manede, M.C.H.","2006","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. Coleta aleatória."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","7090","splink","NX","Jancoski, H.","HJ293","Native","2005","Manede, M.C.H.","2006","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","UB1251250",,"UB","Solorzano, A.","144","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","UB1251250","splink","UB","Solorzano, A.","144","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0055945",,"UFG","Rosa, F.F.","10","Native","2025","Antunes, L.L.C.","2025","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia, ambiente de cerrado proximo ao rio Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0055946",,"UFG","Rosa, F.F.","11","Native","2025","Antunes, L.L.C.","2025","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia, ambiente de cerrado proximo ao rio Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0059382",,"UFG","Antunes, L.L.C.","3216","Native","2026",,,"Latão","Prata",,"Novo Santo Antônio","Parque estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA",,"Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0059383",,"UFG","Antunes, L.L.C.","3217",,"2026",,,"Latão","Prata",,"Novo Santo Antônio","Parque estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","7636","splink","NX",,"BS947","Native","2005",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. Próximo ao Rio Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Glicophyllum","argenteum","(A.Juss.) R.F.Almeida & M.Pell.","MALPIGHIACEAE Glicophyllum argenteum (A.Juss.) R.F.Almeida & M.Pell.","7272","splink","NX","Moresco, M.C.","MC115","Native","2005","Mamede, M.C.H.","2006","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malpighiaceae","Niedenzuella","lasiandra","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Niedenzuella lasiandra (A.Juss.) R.F.Almeida","UB1198679","splink","UB","Solorzano, A.","94","Native","2008","Almeida, R.F.","2014","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","UB1327952","splink","UB","Solorzano, A.","106","Native","2008","Marimon, B.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","UB1177723","splink","UB","Solorzano, A.","143","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","UB1241231","splink","UB","Solorzano, A.","89","Native","2008","Solorzano, A.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","HDJF00021569",,"HDJF","Solorzano, A.","129","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","HDJF00021568",,"HDJF","Solorzano, A.","129","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","RN00004113","splink","RN","Solorzano, A.","129","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","RN00004113",,"RN","Solorzano, A.","129","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","UB1149318","splink","UB","Solorzano, A.","103","Native","2008","Solorzano, A.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","430354","splink","SP","Marimon, B.S.","878","Native","2004",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia, próximo ao lago Sucupira"
"PARQUE ESTADUAL ARAGUAIAA",,"Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","423560","splink","SP","Marimon, B.S.","840",,"2004","Santos, A.","2010","Bronze","Prata",,"Novo Santo Antônio","rio das Mortes. Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","HDJF00021366",,"HDJF","Solorzano, A.","119","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","UB0118425",,"UB","Solorzano, A.","140","Native","2008","Pederneiras, L.C.","2022","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","UB0118425","splink","UB","Solorzano, A.","140","Native","2008","Pederneiras, L.C.","2022","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Pseudolmedia",,"Trécul","MORACEAE Pseudolmedia Trécul","HDJF00021364",,"HDJF","Solorzano, A.","118","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Pseudolmedia",,"Trécul","MORACEAE Pseudolmedia Trécul","HDJF00021365",,"HDJF","Solorzano, A.","118","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","UB1353128","splink","UB","Solorzano, A.","138","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","UB1024433","splink","UB","Solorzano, A.","108","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","HDJF00021368",,"HDJF","Solorzano, A.","108","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","UB1151731","splink","UB","Marimon, B.S.","944","Native",,"Proenca, C.E.B.",,"Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","7633","splink","NX",,"BS944","Native","2005","Proenca, C.","2007","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. Próximo ao Rio das Mortes."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HDJF00021382",,"HDJF","Solorzano, A.","113","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HDJF00021383",,"HDJF","Solorzano, A.","113","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HDJF00021386",,"HDJF","Solorzano, A.","110","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HDJF00021387",,"HDJF","Solorzano, A.","110","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HDJF001774 HDJF00001774","splink","HDJF","Solorzano, A.","111","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Eugenia","sparsa","S.Moore","MYRTACEAE Eugenia sparsa S.Moore","UB1027988","splink","UB","Solorzano, A.","111","Native","2008","Faria, J.E.Q.","2011","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","9836","splink","NX","Mews, H.A.","HM23","Native","2005","Marimon, B.S.","2005","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia. CM4-H2, N° 421."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","6542","splink","NX","Marimon, B.S.","BS882","Native","2004","Marimon, B.S.","2004","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","41169","splink","UFMT","Silva, E.D.A.P.","01",,"2013",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1277761",,"UB","Solorzano, A.","112",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1329256",,"UB","Solorzano, A.","115",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1277761","splink","UB","Solorzano, A.","112",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrcia","tortuosa","(O.Berg) N.Silveira","MYRTACEAE Myrcia tortuosa (O.Berg) N.Silveira","UB1074955","splink","UB","Marimon, B.S.","943","Native","2005","Rosa, P.O.","2013","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UB1277699","splink","UB","Solorzano, A.","114","Native","2008","Villarroel, D.","2012","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HDJF00021378",,"HDJF","Solorzano, A.","114",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HDJF00021379",,"HDJF","Solorzano, A.","114",,"2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","UB1272889","splink","UB","Solorzano, A.","145","Native","2008","Pinto, J.R.R.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","UB1199509","splink","UB","Solorzano, A.","156","Native","2008","Solorzano, A.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","UB1218407","splink","UB","Solorzano, A.","117","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae","Digitaria","dioica","Killeen & Rúgolo","POACEAE Digitaria dioica Killeen & Rúgolo","CEN00063990","x","CEN","Jancoski-Nx, H.","298","Native","2005","Valls, J.F.M.",,"Ouro","Prata",,"Novo Santo Antônio","Estado de Mato Grosso - Parque Estadual do Araguaia. Municipio de Novo Santo Antônio - MT.(12º33'53,6'' S e 50º55'05'' W)"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae","Mesosetum","alatum","Filg.","POACEAE Mesosetum alatum Filg.","UB0312191",,"UB","Jancoski, H.","HJ444","Native","2005","Ribeiro, A.R.O.","2013","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae","Mesosetum","alatum","Filg.","POACEAE Mesosetum alatum Filg.","UB0312191","splink","UB","Jancoski, H.","HJ444","Native","2005","Ribeiro, A.R.O.","2013","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae","Mesosetum","loliiforme","(Hochst.) Chase","POACEAE Mesosetum loliiforme (Hochst.) Chase","CEN00064002","x","CEN","Jancoski-Nx, H.","351","Native","2005","Ribeiro, A.R.O.",,"Bronze","Prata",,"Novo Santo Antônio","Mato Grosso. Município de Novo Santo Antônio, Parque Estadual do Araguaia. campo de murundum."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00063917","splink","CEN","Jancoski-Nx, H.","276","Native","2005",,,"Latão","Prata",,"Novo Santo Antônio","Estado do Mato Grosso. Município de Novo Santo Antônio. Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00063996","splink","CEN","Jancoski-Nx, H.","312","Native","2005",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00064004","splink","CEN","Jancoski-Nx, H.","374","Native","2005",,,"Latão","Prata",,"Novo Santo Antônio","Mato Grosso. Município de Novo Santo Antônio, Parque Estadual do Araguaia. campo de murundum."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00064006","splink","CEN","Jancoski-Nx, H.","388","Native","2005",,,"Latão","Prata",,"Novo Santo Antônio","Mato Grosso. Município de Novo Santo Antônio, Parque Estadual do Araguaia. campo de murundum."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","HDJF00021439",,"HDJF","Solorzano, A.","116","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","HDJF00021440",,"HDJF","Solorzano, A.","116","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","UB1180687","splink","UB","Solorzano, A.","100","Native","2008","Marimon, B.S.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","HDJF00021441",,"HDJF","Solorzano, A.","100","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Moutabea","excoriata","Mart. ex Miq.","POLYGALACEAE Moutabea excoriata Mart. ex Miq.","UB1328102","splink","UB","Solorzano, A.","102","Native","2008","Silveira, J.B.","2014","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Moutabea","excoriata","Mart. ex Miq.","POLYGALACEAE Moutabea excoriata Mart. ex Miq.","92943","splink","UFP","Solorzano, A.","102",,"2008",,"2008","Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia"
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Polygalaceae","Senega","matogrossensis","(J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega matogrossensis (J.F.B.Pastore) J.F.B.Pastore","UB1013218","splink","UB","Jancoski, H.","HJ143","Native","2005","Pastore, J.F.B.","2010","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","UB1168335","splink","UB","Solorzano, A.","190","Native","2008","Freitas, M.F.","2018","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","RN00004089","splink","RN","Solorzano, A.","190","Native","2008","Freitas, M.F.","2018","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","RN00004089",,"RN","Solorzano, A.","190","Native","2008","Freitas, M.F.","2018","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HDJF001831 HDJF00001831","splink","HDJF","Solorzano, A.","190","Native","2008","Solorzano, A.","2009","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","UB1194271","splink","UB","Solorzano, A.","130","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","HDJF00021567",,"HDJF","Solorzano, A.","130","Native","2008","Pinto, J.R.R.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","RN00004104","splink","RN","Solorzano, A.","130","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","RN00004104",,"RN","Solorzano, A.","130","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","UB1078824","splink","UB","Solorzano, A.","151","Native","2008","Barboza, M.R.V.","2012","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UB1166540","splink","UB","Solorzano, A.","187","Native","2008","Delprete, P.G.","2018","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","UB1166937","splink","UB","Solorzano, A.","132","Native","2008","Lima, H.S.","2008","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","RN00004108","splink","RN","Solorzano, A.","132","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","RN00004108",,"RN","Solorzano, A.","132","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HDJF001853 HDJF00001853","splink","HDJF","Solorzano, A.","187","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HDJF00021575",,"HDJF","Solorzano, A.","189","Native","2008","Marquete, R.","2008","Ouro","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1161773",,"UB","Solorzano, A.","136","Native","2008","Lima, H.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1161773","splink","UB","Solorzano, A.","136",,"2008","Lima, H.S.",,"Bronze","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
"PARQUE ESTADUAL ARAGUAIAA",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","6380","splink","NX","Marimon, B.S.","BS850",,"2004","Marimon, B.S.","2004","Bronze","Prata",,"Novo Santo Antônio","Parque Estadual do Araguaia."
"PARQUE ESTADUAL ARAGUAIAA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RN00004110","splink","RN","Solorzano, A.","189","Native","2008",,,"Latão","Prata",,"Novo Santo Antônio","Parque Estadual Araguaia."
