"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Epidendrum","compressum","Griseb.","ORCHIDACEAE Epidendrum compressum Griseb.","INPA0055609","splink","INPA","Silva, M.F.","1872","Native","1976","Braga, P.I.S.","1977","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Salicaceae","Piparea","spruceana","(Benth. ex Eichler) T. Samar. & M. H. Alford,","SALICACEAE Piparea spruceana (Benth. ex Eichler) T. Samar. & M. H. Alford,","INPA0055643","splink","INPA","Silva, M.F.","1906","Native","1976","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","INPA0061650","splink","INPA","Gentry, A.H.","12886","Native","1974","Mitchell, J.D.",,"Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Bignoniaceae","Pleonotoma","dendrotricha","Sandwith","BIGNONIACEAE Pleonotoma dendrotricha Sandwith","INPA0054649","splink","INPA","Gentry, A.H.","13302","Native","1974",,,"Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","INPA0061641","splink","INPA","Gentry, A.H.","12879","Native","1974","Acevedo-Rodriguez, P.",,"Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","INPA0055397","splink","INPA","Kubitzki, K.",,"Native","1974","Souza, M.C.","2012","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","INPA0054454","splink","INPA","Gentry, A.H.","12877","Native","1974","Goldenberg, R.","2011","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Burdachia","sphaerocarpa","A.Juss.","MALPIGHIACEAE Burdachia sphaerocarpa A.Juss.","INPA0128055","splink","INPA","Gentry, A.H.","12891","Native","1974","Anderson, W.R.","1990","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","INPA0128048","splink","INPA","Gentry, A.H.","12874","Native","1974","Dwyer, J.D.","1979","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","INPA0128049","splink","INPA","Gentry, A.H.","12875","Native","1974","McVaugh, R.","1977","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","INPA0128054","splink","INPA","Gentry, A.H.","12890","Native","1974","Webster, G.L.","1976","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Ocotea","splendens","(Meisn.) Baill.","LAURACEAE Ocotea splendens (Meisn.) Baill.","100922043","splink","MO-DUPLICATES","Loureiro, A.","39551","Native","1973","Vicentini, A.","1996","Ouro","Prata",,"Manaus","Rio Negro: Araras, acampamento da Siderama."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Couepia","magnoliifolia","Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia magnoliifolia Benth. ex Hook.f.","3155684","splink","MO","Loureiro, A.","39469","Native","1973","Prance, G.T.","1974","Ouro","Prata",,"Manaus","Rio Negro; Araras, acampamento da Siderama."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus (E.Mey.) Sothers & Prance","HF00000575",,"HF","Silva, M.","936","Native","1967","Prance, G.T.","2023","Ouro","Prata",,"Manaus","Rio Negro, arredores de Manaus, igarapé Jaraqui."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Convolvulaceae","Bonamia","ferruginea","(Choisy) Hallier f.","CONVOLVULACEAE Bonamia ferruginea (Choisy) Hallier f.","132411","splink","IAN","Schultes, R.E.","24599","Native","1967","Austin, D.F.","1979","Ouro","Prata",,"Manaus","Rio Negro, Flores."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","100360318","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Hirtella","mucronata","Prance","CHRYSOBALANACEAE Hirtella mucronata Prance","INPA0014196","splink","INPA","Rodrigues, W.A.","5523","Native","1963","Prance, G.T.","1968","Ouro","Prata",,"Manaus","Rio negro, região do igarapé do Arara, mata da com"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","SP014394","splink","SP","Coelho, L.","30","Native","1959","Mamede, M.C.H.","2022","Ouro","Prata",,"Manaus","Rio Negro, Tarumã"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ebenaceae","Diospyros","guianensis","(Aubl.) Gürke","EBENACEAE Diospyros guianensis (Aubl.) Gürke","INPA0003337","splink","INPA","Mello, F.C.",,"Native","1958","White, F.","1968","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Achariaceae","Carpotroche","crispidentata","Ducke","ACHARIACEAE Carpotroche crispidentata Ducke","INPA0006780","splink","INPA","Takeuchi, M.",,"Native","1958","Sleumer, H.O.","1959","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Guatteria","punctata","(Aubl.) R.A.Howard","ANNONACEAE Guatteria punctata (Aubl.) R.A.Howard","INPA0004468","splink","INPA","Rodrigues, W.A.","357","Native","1957","Fries, R.E.","1961","Ouro","Prata",,"Manaus","Rio Negro, Igarapé Tarumãzinho, igarapé Pretinho"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Macrosamanea","discolor","(Willd.) Britton & Killip","FABACEAE Macrosamanea discolor var. discolor (Willd.) Britton & Killip","INPA0003329","splink","INPA","Coelho, D.F.",,"Native","1956","Barneby, R.C.","1989","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Paullinia","interrupta","Benth.","SAPINDACEAE Paullinia interrupta Benth.","79645","splink","IAN","Froes, R.L.","29563","Native","1953","Acevedo-Rodriguez, P.","2019","Ouro","Prata",,"Manaus","Rio Negro, barranco da Ponta Negra."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","28624","splink","IAN","Froes, R.L.","22039","Native","1946","Wurdack, J.J.","1956","Ouro","Prata",,"Manaus","Rio Negro ,cacau Ipereira."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","R010059449",,"R","Ducke, A.","657","Native","1940",,,"Ouro","Prata",,"Manaus","Rio Negro, Campina da Ponta Negra."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","K000876382","splink","K","Ule, E.H.G.","8873","Native","1910","Pennington, T.D.",,"Ouro","Prata",,"Manaus","Rio Negro. Cachoeira Grande, Manaus."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Convolvulaceae","Ipomoea","triloba","L.","CONVOLVULACEAE Ipomoea triloba L.","K000944325","splink","K","Ule, E.","5409","Native","1901","Simao-Bianchini, R.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Inga","lateriflora","Miq.","FABACEAE Inga lateriflora Miq.","K000876342","splink","K","Ule, E.H.G.","5397","Native","1901","Pennington, T.D.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Macrosamanea","pubiramea","(Spruce ex Benth.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea var. lindsaeifolia (Spruce ex Benth.) Barneby & J.W.Grimes","K000868512","splink","K","Ule, E.H.G.","5340","Native","1901","Barneby, R.C.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Mimosa","orthocarpa","Spruce ex Benth.","FABACEAE Mimosa orthocarpa Spruce ex Benth.","K000851430","splink","K","Ule, E.H.G.","5396","Native","1901","Barneby, R.C.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","K001019521","splink","K","Ule, E.","5698","Native","1901","Sobral, M.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","K000982375","splink","K","Ule, E.","5988","Native","1901","Oliveira, R.C.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Urticaceae","Cecropia","concolor","Willd.","URTICACEAE Cecropia concolor Willd.","K000973509","splink","K","Ule, E.","5986","Native","1901","Berg, C.C.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Tabernaemontana","coriacea","Link ex Roem. & Schult.","APOCYNACEAE Tabernaemontana coriacea Link ex Roem. & Schult.","K000989349","splink","K","Ule, E.","5180","Native","1900","Leeuwenberg, A.J.M.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Asteraceae","Praxelis","asperulacea","(Baker) R.M.King & H.Rob.","ASTERACEAE Praxelis asperulacea (Baker) R.M.King & H.Rob.","K000931918","splink","K","Ule, E.","5141","Native","1900","Hind, D.J.N.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","K000982256","splink","K","Ule, E.","5200","Native","1900","Nee, M.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","K001058782","splink","K","Ule, E.","5202","Native","1900","Nee, M.H.",,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Epidendrum","uleinanodes","Hágsater","ORCHIDACEAE Epidendrum uleinanodes Hágsater","101166490","splink","MO-DUPLICATES","Ule, E.","5276","Native","1900","Hagsater, F.","1999","Ouro","Prata",,"Manaus","Río Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Leptobalanus","sprucei","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus sprucei (Hook.f.) Sothers & Prance","102314527","splink","MO-DUPLICATES","Spruce, R.","1801","Native","1851",,,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Bignoniaceae","Handroanthus","barbatus","(E.Mey.) Mattos","BIGNONIACEAE Handroanthus barbatus (E.Mey.) Mattos","R010108633",,"R","Ducke, W.A.","1905","Native","1946","Machado, D.N.S.","2025","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/63/3/r010108633.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/8/63/3/r010108633_1.jpg","Manaus","Rio Negro, margem oposta a Manaus, igapó"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","INPA0230451","splink","INPA","Rech, A.R.","8","Native","2009","Ramos, J.F.","2019","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Fabaceae","Ormosia","excelsa","Benth.","FABACEAE Ormosia excelsa Benth.","INPA0230449","splink","INPA","Rech, A.R.","6","Native","2009","Ramos, J.F.","2010","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","UNIP05150",,"UNIP","Oliveira, A.A.","4046","Native","2002","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Acima da boca do Tarumãzinho. Sítio Seis Irmãos."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Humiriaceae","Endopleura","uchi","(Huber) Cuatrec.","HUMIRIACEAE Endopleura uchi (Huber) Cuatrec.","UNIP05163",,"UNIP","Oliveira, A.A.","4047","Native","2002","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Acima da boca do Tarumãzinho. Sítio Seis Irmãos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Aspidosperma","pachypterum","Müll.Arg.","APOCYNACEAE Aspidosperma pachypterum Müll.Arg.","UNIP04919",,"UNIP","Oliveira, A.A.","3691","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Mabea","nitida","Spruce ex Benth.","EUPHORBIACEAE Mabea nitida Spruce ex Benth.","UNIP04993",,"UNIP","Suffredini, I.B.","44","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Afluente do Tarumã, segundo braço a esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Endlicheria","macrophylla","(Meisn.) Mez","LAURACEAE Endlicheria macrophylla (Meisn.) Mez","UNIP05011",,"UNIP","Suffredini, I.B.","54","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã, terceiro braço à esquerda."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Lecythis","chartacea","O.Berg","LECYTHIDACEAE Lecythis chartacea O.Berg","UNIP05035",,"UNIP","Suffredini, I.B.","150","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima","poeppigiana","A.Juss.","MALPIGHIACEAE Byrsonima poeppigiana A.Juss.","UNIP05028",,"UNIP","Suffredini, I.B.","137","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","UNIP05057",,"UNIP","Suffredini, I.B.","104","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","UNIP05056",,"UNIP","Suffredini, I.B.","103","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras, 2º braço à direita. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","UNIP04914",,"UNIP","Oliveira, A.A.","3697-B","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 2 horas acima da foz."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","UNIP05086",,"UNIP","Suffredini, I.B.","135","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Compsoneura","ulei","Warb.","MYRISTICACEAE Compsoneura ulei Warb.","UNIP05081",,"UNIP","Suffredini, I.B.","71","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","UNIP05004",,"UNIP","Suffredini, I.B.","52","Native","2001","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","UNIP04924",,"UNIP","Oliveira, A.A.","3685-B","Native","2001","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima. Casa do Alfredo, perto do roçado."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Goupiaceae","Goupia","glabra","Aubl.","GOUPIACEAE Goupia glabra Aubl.","UNIP04922",,"UNIP","Oliveira, A.A.","3690-B","Native","2001","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lamiaceae","Amasonia","lasiocaulos","Mart. & Schauer ex Schauer","LAMIACEAE Amasonia lasiocaulos Mart. & Schauer ex Schauer","UNIP04917",,"UNIP","Oliveira, A.A.","3686-B","Native","2001","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 40 minutos da foz, rio acima."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Vochysiaceae","Ruizterania","retusa","(Spruce ex Warm.) Marc.-Berti","VOCHYSIACEAE Ruizterania retusa (Spruce ex Warm.) Marc.-Berti","UNIP04913",,"UNIP","Oliveira, A.A.","3695","Native","2001","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Cerca de 2 horas acima da foz."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","UNIP02571",,"UNIP","Oliveira, A.A.","3587","Native","2000","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua. Igarapé ao lado da Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Lythraceae","Physocalymma","scaberrimum","Pohl","LYTHRACEAE Physocalymma scaberrimum Pohl","INPA0209562","splink","INPA","Kinupp, V.F.","1445","Native","2000","Kinupp, V.F.","2000","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Macoubea","sprucei","(Müll.Arg.) Markgr.","APOCYNACEAE Macoubea sprucei (Müll.Arg.) Markgr.","UNIP00547",,"UNIP","Oliveira, A.A.","3406","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´água. Casa do Sapatão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Microplumeria","anomala","(Müll.Arg.) Markgr.","APOCYNACEAE Microplumeria anomala (Müll.Arg.) Markgr.","UNIP00535",,"UNIP","Oliveira, A.A.","3393","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Comunidade Nova Esperança."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Leptobalanus","latus","(J.F.Macbr.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus latus (J.F.Macbr.) Sothers & Prance","UNIP00490",,"UNIP","Oliveira, A.A.","3348","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Connaraceae","Pseudoconnarus","macrophyllus","(Poepp.) Radlk.","CONNARACEAE Pseudoconnarus macrophyllus (Poepp.) Radlk.","UNIP00500",,"UNIP","Oliveira, A.A.","3358","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Humiriaceae","Schistostemon","oblongifolium","(Benth.) Cuatrec.","HUMIRIACEAE Schistostemon oblongifolium (Benth.) Cuatrec.","UNIP00486",,"UNIP","Oliveira, A.A.","3344","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Aiouea","maguireana","(C.K.Allen) S.S.Renner","LAURACEAE Aiouea maguireana (C.K.Allen) S.S.Renner","UNIP00266",,"UNIP","Oliveira, A.A.","3447","Native","1999","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´àgua. Conjunto T. Loureiro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","UNIP00545",,"UNIP","Oliveira, A.A.","3404","Native","1999","Oliveira, A.A.","2000","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´água. Casa do Sapatão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Couma","utilis","(Mart.) Müll.Arg.","APOCYNACEAE Couma utilis (Mart.) Müll.Arg.","UNIP00542",,"UNIP","Oliveira, A.A.","3401","Native","1999","Oliveira, A.A.","2000","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Bica d´água. Casa do Sapatão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia paraensis (Mart. & Zucc.) Benth.","UNIP00360",,"UNIP","Oliveira, A.A.","3323","Native","1998","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Chelonanthus","albus","(Spruce ex Progel) V.M.Badillo","GENTIANACEAE Chelonanthus albus (Spruce ex Progel) V.M.Badillo","UNIP00458",,"UNIP","Suffredini, I.B.","24","Native","1998","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Praia dos Passarinhos (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","UNIP00353",,"UNIP","Oliveira, A.A.","3316","Native","1998","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia","schultesii","N.Robson","HYPERICACEAE Vismia schultesii N.Robson","UNIP00392",,"UNIP","Oliveira, A.A.","3291","Native","1998","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã-Mirim."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Duguetia","uniflora","(DC.) Mart.","ANNONACEAE Duguetia uniflora (DC.) Mart.","UNIP00476",,"UNIP","Oliveira, A.A.","3334","Native","1998","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã. Igarapé próximo à Praia dos Passarinhos (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Annonaceae","Guatteria","foliosa","Benth.","ANNONACEAE Guatteria foliosa Benth.","UNIP00469",,"UNIP","Oliveira, A.A.","3328","Native","1998","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Capparaceae","Capparidastrum","solum","(J.F.Macbr.) Cornejo & Iltis","CAPPARACEAE Capparidastrum solum (J.F.Macbr.) Cornejo & Iltis","UNIP00436",,"UNIP","Suffredini, I.B.","2","Native","1998","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","UNIP00357",,"UNIP","Oliveira, A.A.","3320","Native","1998","Oliveira, A.A.","2001","Prata","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Aspidosperma","excelsum","Benth.","APOCYNACEAE Aspidosperma excelsum Benth.","UNIP00276",,"UNIP","Camara, P.S.","360","Native","1997","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Euphorbiaceae","Hevea","microphylla","Ule","EUPHORBIACEAE Hevea microphylla Ule","UNIP00111",,"UNIP","Camara, P.S.","196","Native","1997","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. ""Região do Mário"", hotel abandonado próximo ao Rio Cuieiras (próx. ao Ramal do Solimõezinhos, Rio Negro, abaixo da Boca do Cuieiras)."
