"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00601555","x","RB","Braga, J.M.A.","8042","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00601468","x","RB","Braga, J.M.A.","7939","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00601516","x","RB","Braga, J.M.A.","7992","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Ischnosiphon",,"Körn.","MARANTACEAE Ischnosiphon Körn.","RB00601491","x","RB","Braga, J.M.A.","7962","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","RB00606939","x","RB","Nunes, N.L.","78","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","RB00601534","x","RB","Braga, J.M.A.","8021","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","RB00601564","x","RB","Braga, J.M.A.","8051","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","RB00601522","x","RB","Braga, J.M.A.","8009","Native","2005",,,"Ouro","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","SPF00196808","splink","SPF","Quinet, A.","1176","Native","2008","Michelangeli, F.A.","2011","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do Mapiá"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00600842","x","RB","Guinet, A.","825","Native","2005","Baumgratz, J.A.F.",,"Bronze","Ouro",,,"Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UFACPZ022106","splink","UFACPZ","Quinet, A.","825","Native","2005","Nunes, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UFACPZ00028539",,"UFACPZ","Quinet, A.","825","Native","2005","Nunes, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila do Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé. Próximo a pequeno igarapé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Henriettea","steyermarkii","(Wurdack) Penneys, Michelang., Judd & Almeda","MELASTOMATACEAE Henriettea steyermarkii (Wurdack) Penneys, Michelang., Judd & Almeda","RB00371326","x","RB","Quinet, A.","857","Native","2005","Nunes, D.","2025","Bronze","Ouro",,,"Igarapé Mapiá, Colônia Cachoeira. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00601509","x","RB","Braga, J.M.A.","7985","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00601533","x","RB","Braga, J.M.A.","8020","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","RB00582256","x","RB","Quinet, A.","1206","Native","2008","Miclelangeli, F.A.","2011","Bronze","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 8 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","UFACPZ020511","splink","UFACPZ","Quinet, A.","886","Native","2005","Nunes, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","RB00601460","x","RB","Braga, J.M.A.","7931","Native","2005","F.a.michelangeli","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","RB00371347","x","RB","Quinet, A.","886","Native","2005","Miclelangeli, F.A.","2011","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00582488","x","RB","Quinet, A.","1176","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 3,5 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00625804","x","RB","Quinet, A.","1223","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00580723","x","RB","Quinet, A.","1119","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila do Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00601457","x","RB","Braga, J.M.A.","7928","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00601576","x","RB","Braga, J.M.A.","7973","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","aliquantula","Wurdack","MELASTOMATACEAE Miconia aliquantula Wurdack","UFACPZ020526","splink","UFACPZ","Quinet, A.","825","Native","2005","Nunes, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, colocação Rei São João, próximo ao rpçado do Bebe."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","biglandulosa","Gleason","MELASTOMATACEAE Miconia biglandulosa Gleason","MBM360196","splink","MBM","Quinet, A.","1117",,"2007","Meyer, F.S.","2025","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","carassana","Cogn.","MELASTOMATACEAE Miconia carassana Cogn.","RB01182269","x","RB","Braga, J.M.A.","8020",,"2005","Goldemberg, R.",,"Ouro","Ouro",,,"Próximo do igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","carassana","Cogn.","MELASTOMATACEAE Miconia carassana Cogn.","UPCB0047329","splink","UPCB","Braga, J.M.A.","8020",,"2005","Goldenberg, R.","2023","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus. Próximo do igarapé Mapiá, arredores da Vila Céu do Mapiá Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","fosteri","Wurdack","MELASTOMATACEAE Miconia fosteri Wurdack","85773","x","UPCB","Nunes, L.N.","106",,"2010","Goldenberg, R.","2016","Ouro","Ouro",,,"Próximo ao Município de Puini, Rio Purus; Flona do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","fosteri","Wurdack","MELASTOMATACEAE Miconia fosteri Wurdack","RB00371338","x","RB","Quinet, A.","870",,"2005","Goldenberg, R.",,"Ouro","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","fosteri","Wurdack","MELASTOMATACEAE Miconia fosteri Wurdack","RB00606967","x","RB","Nunes, N.L.","106","Native","2010","R.goldenberg",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","fosteri","Wurdack","MELASTOMATACEAE Miconia fosteri Wurdack","UFACPZ00020510",,"UFACPZ","Quinet, A.","870","Native","2005","Nunes, D.","2021","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus. Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","fosteri","Wurdack","MELASTOMATACEAE Miconia fosteri Wurdack","NY02647865","x","NY","Nunes, N.L.A.","106","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus-Igarapé Mapía."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","FLOR0062913","splink","FLOR","Nunes, N.L.","74","Native","2010",,,"Latão","Ouro",,"Boca do Acre","Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá. Ficha original traz as coordenadas de longitude como 67°6156W. Alteração feita pela curadoria do FLOR."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB00606942","x","RB","Nunes, N.L.","81","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","ruficalyx","Gleason","MELASTOMATACEAE Miconia ruficalyx Gleason","RB00582252","x","RB","Quinet, A.","1195",,"2008","Goldenberg, R.",,"Ouro","Ouro",,,"Vila Céu do Mapiá, próximo a estrada. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","ruficalyx","Gleason","MELASTOMATACEAE Miconia ruficalyx Gleason","UPCB0033430","splink","UPCB","Quinet, A.","1195",,"2008","Goldenberg, R.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional dos Purus. Vila Céu do Mapiá, próximo à estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB00582511","x","RB","Quinet, A.","1286","Native","2008","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","141297","splink","BHCB","Quinet, A.","1117","Native","2007","Teles, A.M.","0-0-0","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, Vila Céu do Mapiá, estrada Km 10 em direção a Vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB00582556","x","RB","Quinet, A.","1125","Native","2007","Chagas, E.","2011","Bronze","Ouro",,,"Vila Céu do Mapiá, estrada km 8,5 em direção a Vila São João, acampamento. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01438918","x","RB","Arruda, M.","7","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01438922","x","RB","Arruda, M.","20","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","NY01184168","splink","NY","Quinet, A.","1243",,"2008","Michelangeli, F.A.","2011","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","RB00606983","x","RB","Nunes, N.L.","121","Native","2010","R.goldenberg",,"Bronze","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","trinervia","(Sw.) D.Don","MELASTOMATACEAE Miconia trinervia (Sw.) D.Don","RB00582480","x","RB","Quinet, A.","1253",,"2008","Goldenberg, R.",,"Ouro","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","trinervia","(Sw.) D.Don","MELASTOMATACEAE Miconia trinervia (Sw.) D.Don","131948","splink","CEPEC","Quinet, A.","1253",,"2008","Goldenberg, R.",,"Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","trinervia","(Sw.) D.Don","MELASTOMATACEAE Miconia trinervia (Sw.) D.Don","RB00582347","x","RB","Quinet, A.","1309",,"2008","Goldenberg, R.",,"Ouro","Ouro",,,"Floresta Nacional de Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","trinervia","(Sw.) D.Don","MELASTOMATACEAE Miconia trinervia (Sw.) D.Don","UPCB0018996","splink","UPCB","Quinet, A.","1253",,"2008","Goldenberg, R.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","trinervia","(Sw.) D.Don","MELASTOMATACEAE Miconia trinervia (Sw.) D.Don","RB00371419","x","RB","Quinet, A.","909",,"2005","Goldenberg, R.",,"Ouro","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, após a Colônia Cachoeira em direção ao Rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","RB00582559","x","RB","Quinet, A.","1149","Native","2008","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 1 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RB00575999","x","RB","Quinet, A.","1327","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RB00582108","x","RB","Quinet, A.","1199","Native","2008",,,"Latão","Ouro",,,"Vila Céu do Mapiá, próximo a estrada. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RB00581049","x","RB","Quinet, A.","1271","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","K004848747","splink","K","Quinet, A.","1110","Native","2007",,,"Latão","Ouro",,"Pauini","(BRA); (AM); Pauini. Floresta Nacional do Purus, vila do Céu do Mapia, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RB00582071","x","RB","Quinet, A.","1126","Native","2007",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NY01039356","splink","NY","Quinet, A.","1128","Native","2007","Daly, D.C.","2016","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8.5 em direção a vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NY01183948","splink","NY","Quinet, A.","1126","Native","2007","Nee, M.H.","2013","Bronze","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8.5 em direção a vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SPF00196875",,"SPF","Quinet, A.","1271","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/68/75/spf00196875.dzi","Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SPF00197046",,"SPF","Quinet, A.","1126","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/70/46/spf00197046.dzi","Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SPF00196872","splink","SPF","Quinet, A.","1128","Native","2007",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","230469","x","SPF","Quinet, A.","1160","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","RB00582113","x","RB","Quinet, A.","1198","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","RB00601566","x","RB","Braga, J.M.A.","8053","Native","2005",,,"Latão","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RB00606964","x","RB","Nunes, N.L.","103","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RB00606937","x","RB","Nunes, N.L.","76","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","UPCB0075440","splink","UPCB","Quinet, A.","1162",,"2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé Mapiá, estrada 2km em direção Vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","31061","x","VIC","Quinet, A.","822","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Vila Céu do maíá, colocação rei Salomão, caminho para o Jardim da natureza. Coordebadas: 08º17' 10' S e 67º 36' 45,4'. altitude: +/- 150 msm,"
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","lancifolia","Ducke","MYRISTICACEAE Iryanthera lancifolia Ducke","UPCB0076712","splink","UPCB","Quinet, A.","1148",,"2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional de Purus, Vila Céu do Mapiá, estrada km 1 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","UPCB00076818",,"UPCB","Quinet, A.","1278",,"2008","Rodrigues, W.A.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/68/18/upcb00076818.dzi","Pauini","Floresta Nacional do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","UPCB0076545","splink","UPCB","Quinet, A.","1172",,"2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional de Purus, Vila Céu do Mapiá, estrada km 2 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Iryanthera","ulei","Warb.","MYRISTICACEAE Iryanthera ulei Warb.","UPCB0076818","splink","UPCB","Quinet, A.","1278",,"2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00582072","x","RB","Quinet, A.","1278","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00581061","x","RB","Quinet, A.","1273","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00575990","x","RB","Quinet, A.","1246","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00582457","x","RB","Quinet, A.","1162","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 2 em direção vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00582456","x","RB","Quinet, A.","1273","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","NY01039366",,"NY","Quinet, A.","s.n.","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-117-01/3/93/66/ny_v-117-01039366.dzi",,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","234497","x","Herbario INPA","Hopkins, M.","1177","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento. Floresta Ombrófila Densa."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB00582074","x","RB","Quinet, A.","1300","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB00580701","x","RB","Quinet, A.","1177","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","UPCB0076331","splink","UPCB","Quinet, A.","1246","Native","2008","Rodrigues, W.A.","2010","Ouro","Ouro",,"Pauini","Floresta Nacional do Purus, Igarapé Mapiá."
