"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae","Cyclodium",,"C.Presl","DRYOPTERIDACEAE Cyclodium C.Presl","UB0346540","splink","UB","Labiak, P.","9710","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Bebedouro Novo. Floresta Ombrófila Densa Alto-Montana. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","UB0346577","splink","UB","Labiak, P.","9748","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre Acampamento Base e Acampamento Garimpo. Florestas Nebulares e campos rupestres com vegetação arbustiva entre rochas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","UPCB0088034",,"UPCB","Barbosa-Silva, R.G.","1975","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de março. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Ericaceae","Gaultheria","erecta","Vent.","ERICACEAE Gaultheria erecta Vent.","UB0345848",,"UB","Barbosa-Silva, R.G.","1964",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Thibaudia",,"Ruiz & Pav.","ERICACEAE Thibaudia Ruiz & Pav.","UB0345824",,"UB","Barbosa-Silva, R.G.","1940","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Áreas antropizadas por atividade garimpeira. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Eriocaulaceae","Monosperma","sulcatum","(Hensold) Andrino","ERIOCAULACEAE Monosperma sulcatum (Hensold) Andrino","UB0345864","splink","UB","Barbosa-Silva, R.G.","1980",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre herbáceo com arbustos de Tyleria tremuloidea. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Paepalanthus","pilosus","(Kunth) Kunth","ERIOCAULACEAE Paepalanthus pilosus (Kunth) Kunth","UB0345840","splink","UB","Barbosa-Silva, R.G.","1956","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Eriocaulaceae","Rondonanthus","duidae","(Gleason) Hensold & Giul.","ERIOCAULACEAE Rondonanthus duidae (Gleason) Hensold & Giul.","UB0345766",,"UB","Barbosa-Silva, R.G.","1882",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","INPA0301739","splink","INPA","Araujo, A.M.","359",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Frullaniaceae",,,"Lorch.","FRULLANIACEAE Frullaniaceae Lorch.","UPCB0075824",,"UPCB","Labiak, P.H.","9832","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","INPA0301655","splink","INPA","Araujo, A.M.","275","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Macrocarpaea","piresii","Maguire","GENTIANACEAE Macrocarpaea piresii Maguire","UB0345849",,"UB","Barbosa-Silva, R.G.","1965","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Voyria","acuminata","Benth.","GENTIANACEAE Voyria acuminata Benth.","112573","x","UPCB","Barbosa-Silva, R.G.","1851","Native","2024",,,"Latão","Ouro",,,"Acampamento Gavião. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Nautilocalyx","fasciculatus","L.E. Skog & Steyerm.","GESNERIACEAE Nautilocalyx fasciculatus L.E. Skog & Steyerm.","UB0345877","splink","UB","Barbosa-Silva, R.G.","1993","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","UB0346620",,"UB","Labiak, P.","9794",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","UB0345869","splink","UB","Barbosa-Silva, R.G.","1985","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","UB0346592",,"UB","Labiak, P.","9763","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre Acampamento Base e Acampamento Garimpo. Florestas Nebulares e campos rupestres com vegetação arbustiva entre rochas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","UB0345777","splink","UB","Barbosa-Silva, R.G.","1893","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lycopodiaceae",,,"Mirb.","LYCOPODIACEAE Lycopodiaceae Mirb.","UB0345754","splink","UB","Barbosa-Silva, R.G.","1870","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Lycopodium",,"L.","LYCOPODIACEAE Lycopodium L.","UB0346633",,"UB","Labiak, P.","9807","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus",,"(Herter) Holub","LYCOPODIACEAE Phlegmariurus (Herter) Holub","UB0346554","splink","UB","Labiak, P.","9724","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UB0345886","splink","UB","Barbosa-Silva, R.G.","2002","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Tococa",,"Aubl.","MELASTOMATACEAE Tococa Aubl.","UB0345778",,"UB","Barbosa-Silva, R.G.","1894","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Nartheciaceae","Nietneria",,"Klotzsch & M.R.Schomb. ex Benth. & Hook.f.","NARTHECIACEAE Nietneria Klotzsch & M.R.Schomb. ex Benth. & Hook.f.","UB0345817",,"UB","Barbosa-Silva, R.G.","1933","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico. Campo rupestre com floresta de Bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","112570","x","UPCB","Barbosa-Silva, R.G.","1861","Native","2024",,,"Latão","Ouro",,,"Acampamento Bebedouro Novo. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Brachionidium","longicaudatum","Ames & C.Schweinf.","ORCHIDACEAE Brachionidium longicaudatum Ames & C.Schweinf.","INPA0301672","splink","INPA","Araujo, A.M.","292","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Cleistes",,"Rich. ex Lindl.","ORCHIDACEAE Cleistes Rich. ex Lindl.","INPA0301636","splink","INPA","Araujo, A.M.","256","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Dichaea","hystricina","Rchb.f.","ORCHIDACEAE Dichaea hystricina Rchb.f.","INPA0301737","splink","INPA","Araujo, A.M.","357","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Elleanthus",,"C.Presl","ORCHIDACEAE Elleanthus C.Presl","INPA0301678","splink","INPA","Araujo, A.M.","298","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","INPA0301619","splink","INPA","Araujo, A.M.","239","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Madisonia",,"Luer","ORCHIDACEAE Madisonia Luer","INPA0301612","splink","INPA","Araujo, A.M.","232","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Maxillaria","quelchii","Rolfe","ORCHIDACEAE Maxillaria quelchii Rolfe","INPA0301679","splink","INPA","Araujo, A.M.","299","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Myoxanthus","parvilabius","(C.Schweinf.) Luer","ORCHIDACEAE Myoxanthus parvilabius (C.Schweinf.) Luer","INPA0301623","splink","INPA","Araujo, A.M.","243","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","INPA0301708","splink","INPA","Araujo, A.M.","328","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Scaphyglottis","grandiflora","Ames & C.Schweinf.","ORCHIDACEAE Scaphyglottis grandiflora Ames & C.Schweinf.","INPA0301671","splink","INPA","Araujo, A.M.","291","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Scaphyglottis","imbricata","(Lindl.) Dressler","ORCHIDACEAE Scaphyglottis imbricata (Lindl.) Dressler","INPA0301611","splink","INPA","Araujo, A.M.","231","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Scaphyglottis","reflexa","Lindl.","ORCHIDACEAE Scaphyglottis reflexa Lindl.","INPA0301610","splink","INPA","Araujo, A.M.","230","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Orchidaceae","Wullschlaegelia","calcarata","Benth.","ORCHIDACEAE Wullschlaegelia calcarata Benth.","UB0345737","splink","UB","Barbosa-Silva, R.G.","1853","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Gavião. Floresta de terra firme. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Zygosepalum",,"Rchb.f.","ORCHIDACEAE Zygosepalum Rchb.f.","UPCB0088016",,"UPCB","Barbosa-Silva, R.G.","1916","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","UB0345796",,"UB","Barbosa-Silva, R.G.","1912","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. Solo turfoso frequentemente alagado. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pilotrichaceae","Callicostella",,"(Müll.Hal.) Mitt.","PILOTRICHACEAE Callicostella (Müll.Hal.) Mitt.","UB0346923","splink","UB","Araujo, A.M.","344","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento laje. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Hildaea",,"C.Silva & R.P.Oliveira","POACEAE Hildaea C.Silva & R.P.Oliveira","112571","x","UPCB","Barbosa-Silva, R.G.","1860","Native","2024",,,"Latão","Ouro",,,"Acampamento Bebedouro Novo. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB0345746","splink","UB","Barbosa-Silva, R.G.","1862","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Bebedouro Novo. Floresta Ombrófila Densa Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polygalaceae","Monnina","cacumina","N.E.Br.","POLYGALACEAE Monnina cacumina N.E.Br.","UB0345827","splink","UB","Barbosa-Silva, R.G.","1943","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Áreas antropizadas por atividade garimpeira. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Alansmia",,"M. Kessler, Moguel, Sundue & Labiak","POLYPODIACEAE Alansmia M. Kessler, Moguel, Sundue & Labiak","UB0346626","splink","UB","Labiak, P.","9800","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Ceradenia",,"L.E.Bishop","POLYPODIACEAE Ceradenia L.E.Bishop","UB0346560","splink","UB","Labiak, P.","9730","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Cochlidium",,"Kaulf.","POLYPODIACEAE Cochlidium Kaulf.","UB0346576","splink","UB","Labiak, P.","9746","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre Acampamento Base e Acampamento Garimpo. Florestas Nebulares e campos rupestres com vegetação arbustiva entre rochas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Enterosora",,"Baker","POLYPODIACEAE Enterosora Baker","UB0346591","splink","UB","Labiak, P.","9762","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre Acampamento Base e Acampamento Garimpo. Florestas Nebulares e campos rupestres com vegetação arbustiva entre rochas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Lellingeria",,"A.R. Sm. & R.C. Moran","POLYPODIACEAE Lellingeria A.R. Sm. & R.C. Moran","UB0346556","splink","UB","Labiak, P.","9726","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Moranopteris",,"R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris R.Y. Hirai & J. Prado","UB0346558","splink","UB","Labiak, P.","9728","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis",,"Labiak","POLYPODIACEAE Stenogrammitis Labiak","UB0346545","splink","UB","Labiak, P.","9715","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Bebedouro Novo. Floresta Ombrófila Densa Alto-Montana. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","lepidotus","(Gleason) G.Agostini","PRIMULACEAE Cybianthus lepidotus (Gleason) G.Agostini","UB0345814","splink","UB","Barbosa-Silva, R.G.","1930","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico. Campo rupestre com floresta de Bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UB0345882","splink","UB","Barbosa-Silva, R.G.","1998","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pteridaceae","Jamesonia",,"Hook. & Grev.","PTERIDACEAE Jamesonia Hook. & Grev.","UB0346569","splink","UB","Labiak, P.","9739","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pteridaceae","Pityrogramma",,"Link","PTERIDACEAE Pityrogramma Link","UB0346619","splink","UB","Labiak, P.","9793","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pteridaceae","Polytaenium",,"Desv.","PTERIDACEAE Polytaenium Desv.","UB0346678","splink","UB","Labiak, P.","9864","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Bebedouro Novo. Floresta Ombrófila Densa Montana. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pteridaceae","Pterozonium",,"Fée","PTERIDACEAE Pterozonium Fée","UB0346608","splink","UB","Labiak, P.","9781","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o acampamento Base e o Pico da Neblina. Afloramentos rochosos com vegetação herbáceo-arbustiva. Paredões úmidos no início da trilha. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","UB0345878","splink","UB","Barbosa-Silva, R.G.","1994","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Rosaceae","Rubus",,"L.","ROSACEAE Rubus L.","INPA0301699","splink","INPA","Araujo, A.M.","319","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0301613","splink","INPA","Araujo, A.M.","233","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0301641","splink","INPA","Araujo, A.M.","261","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Saccolomataceae","Saccoloma",,"Kaulf.","SACCOLOMATACEAE Saccoloma Kaulf.","UB0346682",,"UB","Labiak, P.","9868","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Bebedouro Novo. Floresta Ombrófila Densa Montana. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UB0345815","splink","UB","Barbosa-Silva, R.G.","1931","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico. Campo rupestre com floresta de Bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Sarraceniaceae","Heliamphora",,"Benth.","SARRACENIACEAE Heliamphora Benth.","UB0346550","splink","UB","Labiak, P.","9720","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Schlegeliaceae","Schlegelia","spruceana","K.Schum.","SCHLEGELIACEAE Schlegelia spruceana K.Schum.","UB0345889","splink","UB","Barbosa-Silva, R.G.","2005","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Solanaceae","Solandra",,"Sw.","SOLANACEAE Solandra Sw.","UB0345873",,"UB","Barbosa-Silva, R.G.","1989","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","UB0346615",,"UB","Labiak, P.","9789","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB0345868",,"UB","Barbosa-Silva, R.G.","1984","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
