"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","14852","x","UFMA","Marinho, L.C.","2122","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","MAR0014852",,"UFMA","Marinho, L.C.","2122","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","HUEFS0280652","splink","HUEFS","Marinho, L.C.","2122","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","MAR0015992",,"UFMA","Correa, E.J.O.","136","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MAR0013891",,"UFMA","Marinho, L.C.","1947","Naturalized","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","LAG00001405","splink","LAG","Marinho, L.C.","1947","Native","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MAR0014853",,"UFMA","Marinho, L.C.","2123","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lauraceae","Ocotea","splendens","(Meisn.) Baill.","LAURACEAE Ocotea splendens (Meisn.) Baill.","MAR0015990",,"UFMA","Correa, E.J.O.","86",,"2024",,"2024","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","MAR0011708",,"UFMA","Marinho, L.C.","1555","Native","2019","Marinho, L.C.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","14339","x","UFMA","Castro, E.T.S.","21","Native","2022","Marinho, L.C.","2023","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","JPB0069269","splink","JPB","Castro, E.T.S.","21","Native","2022","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","MAR0014339",,"UFMA","Castro, E.T.S.","21","Native","2022","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","11710","x","UFMA","Marinho, L.C.","1557","Native","2019","Marinho, L.C.","2019","Bronze","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","MAR0011710",,"UFMA","Marinho, L.C.","1557","Native","2019","Marinho, L.C.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","MAR0015994",,"UFMA","Correa, E.J.O.","137",,"2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Loranthaceae","Oryctanthus","spicatus","(Jacq.) Eichler","LORANTHACEAE Oryctanthus spicatus (Jacq.) Eichler","13883","x","UFMA","Marinho, L.C.","1939","Native","2022","Caires, C.S.","2022","Ouro","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Loranthaceae","Oryctanthus","spicatus","(Jacq.) Eichler","LORANTHACEAE Oryctanthus spicatus (Jacq.) Eichler","MAR0013883",,"UFMA","Marinho, L.C.","1939","Naturalized","2022","Caires, C.S.","2022","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Loranthaceae","Oryctanthus","spicatus","(Jacq.) Eichler","LORANTHACEAE Oryctanthus spicatus (Jacq.) Eichler","LAG00001403","splink","LAG","Marinho, L.C.","1939","Native","2022","Caires, C.S.","2022","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Loranthaceae","Oryctanthus","spicatus","(Jacq.) Eichler","LORANTHACEAE Oryctanthus spicatus (Jacq.) Eichler","MAR0015132",,"UFMA","Costa, L.C.","8","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Loranthaceae","Oryctanthus","spicatus","(Jacq.) Eichler","LORANTHACEAE Oryctanthus spicatus (Jacq.) Eichler","31577","x","HURB","Marinho, L.C.","1939","Native","2022","Marinho, L.C.","2022","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","MAR-SL0011135",,"MAR-SL","Silva Junior, W.R.","90","Native","2018","Silva Junior, W.R.","2018","Bronze","Ouro",,"São José de Ribamar","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","4764","x","SLUI","Mohana, R.J.V.","2","Native","2016","Reis, T.O.","2022","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","4767","x","SLUI","Mohana, R.J.V.","5","Native","2016","Muniz, F.H.","2022","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","4765","x","SLUI","Mohana, R.J.V.","3",,"2016",,,"Latão","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","15131","x","UFMA","Costa, L.C.","7","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,,"APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","MAR0015131",,"UFMA","Costa, L.C.","7","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","39102","x","HURB","Costa, L.C.","7","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,,"APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","MAR0014301",,"UFMA","Gomes, M.F.S.","27","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","4451","x","SLUI","Cantanhede, P.C.R.",,"Native","2015",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","MAR0013888",,"UFMA","Marinho, L.C.","1944","Native","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","MAR0014405",,"UFMA","Marinho, L.C.","1978","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Marsileaceae","Marsilea","polycarpa","Hook. & Grev.","MARSILEACEAE Marsilea polycarpa Hook. & Grev.","SLUI005640 SLUI00005640","splink","SLUI","Ferreira, A.W.C.","87",,"2018",,,"Latão","Ouro",,"São José de Ribamar","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","14407","splink","UFMA","Marinho, L.C.","1980","Native","2023","Marinho, L.C.","2023","Ouro","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","MAR0014299",,"UFMA","Gomes, M.F.S.","25","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","MAR0014407",,"UFMA","Marinho, L.C.","1980","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","MAR0015997",,"UFMA","Correa, E.J.O.","104","Native","2025","Correa, E.J.O.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Miconia","racemosa","(Aubl.) DC.","MELASTOMATACEAE Miconia racemosa (Aubl.) DC.","MAR0014402",,"UFMA","Marinho, L.C.","1975","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Mouriri","cearensis","Huber","MELASTOMATACEAE Mouriri cearensis Huber","MAR0015999",,"UFMA","Correa, E.J.O.","139","Native","2025","Correa, E.J.O.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","14300","splink","UFMA","Gomes, M.F.S.","26","Native","2023","Marinho, L.C.","2023","Ouro","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MAR0014300",,"UFMA","Gomes, M.F.S.","26","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MAR0014403",,"UFMA","Marinho, L.C.","1976","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","MAR0014297",,"UFMA","Gomes, M.F.S.","23","Native","2023","Correa, E.J.O.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","MAR0016093",,"UFMA","Sousa, F.C.","261","Native","2024",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","MAR0016000",,"UFMA","Correa, E.J.O.","132","Native","2025",,"2025","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","16001","splink","UFMA","Correa, E.J.O.","79","Native","2024","Amorim, G.","2024","Ouro","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","11709","splink","UFMA","Marinho, L.C.","1556","Native","2019","Amorim, G.S.","2019","Ouro","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","MAR0016002",,"UFMA","Correa, E.J.O.","99","Native","2025","Amorim, G.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","MAR0016001",,"UFMA","Correa, E.J.O.","79","Native","2024","Amorim, G.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","MAR0011709",,"UFMA","Marinho, L.C.","1556","Native","2019","Amorim, G.S.","2019","Bronze","Ouro",,"São Luís","APA do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","16003","splink","UFMA","Correa, E.J.O.","62","Native","2024","Amorim, G.","2024","Ouro","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","MAR0016004",,"UFMA","Correa, E.J.O.","98","Native","2025","Amorim, G.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","MAR0016003",,"UFMA","Correa, E.J.O.","62","Native","2024","Amorim, G.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","MAR0015137",,"UFMA","Costa, L.C.","13","Native","2023","Amorim, G.S.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","11713","x","UFMA","Marinho, L.C.","1561","Native","2019","Amorim, G.S.","2019","Bronze","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","MAR0016005",,"UFMA","Correa, E.J.O.","93","Native","2025","Amorim, G.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MAR0011728",,"UFMA","Marinho, L.C.","1704","Native","2021","Amorim, G.","2024","Bronze","Ouro",,"São José de Ribamar","APA do Itapiracó, acesso pela AV. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","16006","splink","UFMA","Correa, E.J.O.","70","Native","2024","Amorim, G.","2024","Ouro","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0016007",,"UFMA","Correa, E.J.O.","92","Native","2025","Amorim, G.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0016006",,"UFMA","Correa, E.J.O.","70","Native","2024","Amorim, G.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0013884",,"UFMA","Marinho, L.C.","1940","Native","2022","Amorim, G.S.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","11703","x","UFMA","Marinho, L.C.","1548","Native","2019","Amorim, G.S.","2019","Bronze","Ouro",,,"APA do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","13884","splink","UFMA","Marinho, L.C.","1940","Native","2022",,,"Ouro","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","MAR0016008",,"UFMA","Correa, E.J.O.","77","Native","2024","Amorim, G.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MAR0016009",,"UFMA","Correa, E.J.O.","85","Native","2024","Amorim, G.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","cearensis","(Tiegh.) Sastre & Offroy","OCHNACEAE Ouratea cearensis (Tiegh.) Sastre & Offroy","MAR0013763",,"UFMA","Marinho, L.C.","1554","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,"São Luís","Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","15133","splink","UFMA","Costa, L.C.","9","Cultivated","2023","Marinho, L.C.","2024","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","MAR0015133",,"UFMA","Costa, L.C.","9","Native","2023","Marinho, L.C.","2024","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","MAR0016014",,"UFMA","Correa, E.J.O.","73",,"2024",,"2024","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","13762","x","UFMA","Marinho, L.C.","1549","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,,"Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","13764","x","UFMA","Marinho, L.C.","1560","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,,"Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","7133","x","SLUI","Marinho, L.C.","1560","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,,"Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","MAR0013762",,"UFMA","Marinho, L.C.","1549","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,"São Luís","Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Ouratea","racemiformis","Ule","OCHNACEAE Ouratea racemiformis Ule","MAR0013764",,"UFMA","Marinho, L.C.","1560","Native","2019","Caldas, M.D.","2022","Bronze","Ouro",,"São Luís","Área de Proteção Ambiental do Itapiracó, área de floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","MAR0013876",,"UFMA","Marinho, L.C.","1706","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,"São Luís","Área de proteção ambiental do Itapiracó. Acesso pela Av. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","33076","x","HURB","Marinho, L.C.","1706","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,,"Áréa de Proteção Ambiental do Itapiracó, acesso pela Av. Joaquim Mochel."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","MAR0014851",,"UFMA","Marinho, L.C.","2121","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","280688","x","HUEFS","Marinho, L.C.","2121","Native","2023",,,"Latão","Ouro",,,"APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Oxalidaceae","Oxalis","juruensis","Diels","OXALIDACEAE Oxalis juruensis Diels","MAR0014406",,"UFMA","Marinho, L.C.","1979","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó, acesso pela AV. Joaquim."
