"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lythraceae","Cuphea","micrantha","Kunth","LYTHRACEAE Cuphea micrantha Kunth","7782","x","SLUI","Arrais, J.S.","23","Native","2022","Arrais, J.S.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Passagem do Rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lythraceae","Cuphea","tenuissima","Koehne","LYTHRACEAE Cuphea tenuissima Koehne","7766","x","SLUI","Arrais, J.S.","7","Native","2022","Arrais, J.S.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto Mosquitos. Aréa de cerrado típico próximo a vargem do Galheiro."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Mayacaceae","Mayaca","sellowiana","Kunth","MAYACACEAE Mayaca sellowiana Kunth","10634","x","SLUI","Scatigna, A.V.","1973","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Campo alagado na borda de mata de galeria."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Orobanchaceae","Melasma","stricta","(Benth.) Hassl.","OROBANCHACEAE Melasma stricta (Benth.) Hassl.","6807","x","SLUI","Scatigna, A.V.","1961","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Vargem do Gaieiro. Campo úmido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Plantaginaceae","Bacopa","angulata","(Benth.) Edwall","PLANTAGINACEAE Bacopa angulata (Benth.) Edwall","6805","x","SLUI","Scatigna, A.V.","1957","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Limpo do Chuveiro Velho. Campo cerrado periodicamente alagável."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Plantaginaceae","Bacopa","axillaris","(Benth.) Standl.","PLANTAGINACEAE Bacopa axillaris (Benth.) Standl.","6808","x","SLUI","Scatigna, A.V.","1965","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Estrada ca. 2 km do Povoado Liso em direção a São Domingos do Azeitão. Área degradada em curso d'água próximo à boeira."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Plantaginaceae","Bacopa","scoparioides","(Cham. & Schltdl.) Scatigna","PLANTAGINACEAE Bacopa scoparioides (Cham. & Schltdl.) Scatigna","6804","x","SLUI","Scatigna, A.V.","1954","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Sítio Ruim. Brejo."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Borreria","pulchristipula","(Bremek.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria pulchristipula (Bremek.) Bacigalupo & E.L.Cabral","10633","x","SLUI","Scatigna, A.V.","1969","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Estrada ca. 2 km do Povoado Liso em direção a São Domingos do Azeitão. Área degradada em curso d'água próximo à boeira."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","10527","x","SLUI","Scatigna, A.V.","1743","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Trilha para Gaieiro. Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Mitracarpus","baturitensis","Sucre","RUBIACEAE Mitracarpus baturitensis Sucre","10626","x","SLUI","Scatigna, A.V.","1950","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Campo cerrado arenoso, próximo a vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Oldenlandia","tenuis","K.Schum.","RUBIACEAE Oldenlandia tenuis K.Schum.","10622","x","SLUI","Scatigna, A.V.","1944","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Cabeceira do Buriti das Vacas. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CCAA00003322","splink","CCAA","Ferreira, A.W.C.","523","Native","2022","Fernandes, R.S.","2022","Bronze","Ouro",,,"Cachoeira Castanhão. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Selaginellaceae","Selaginella","flagellata","Spring","SELAGINELLACEAE Selaginella flagellata Spring","CCAA00003319","splink","CCAA","Ferreira, A.W.C.","520","Native","2022","Fernandes, R.S.","2022","Bronze","Ouro",,,"Cachoeira Castanhão. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","CCAA00003320","splink","CCAA","Ferreira, A.W.C.","557","Native","2022","Fernandes, R.S.","2022","Bronze","Ouro",,,"Parque Aquático Três Marias. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Desmoscelis",,"Naudin","MELASTOMATACEAE Desmoscelis Naudin","BMA1000521","splink","BMA","Scatigna, A.V.","1280","Native","2021","Correa, E.J.O.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Mosquitos. Sítio Ruim. Campo alagável em período seco, em área de veredas."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","BMA1000676","splink","BMA","Scatigna, A.V.","1317","Native","2021","Correa, E.J.O.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa Fogo. Campo alagado em veredas."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Nepsera",,"Naudin","MELASTOMATACEAE Nepsera Naudin","BMA1000563","splink","BMA","Scatigna, A.V.","1313","Native","2021","Correa, E.J.O.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Mosquitos. Resfriado. Borda de mata de galeria."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","246501","x","UB","Scatigna, A.V.","1328","Native","2021","Andrino, C.O.","2024","Bronze","Ouro",,,"Posto da Geraldina. Brejo do Papa Fogo. Campo alagado em vereda. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","UB0340232","splink","UB","Scatigna, A.V.","1279","Native","2021","Andrino, C.O.","2024","Bronze","Ouro",,"Mirador","Posto Mosquitos. Sítio Ruim. Campo alagável em período seco, em área de vereda. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BMA1001719","splink","BMA","Scatigna, A.V.","1477","Native","2021","Guarconi, E.A.E.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do mirador, Posto da Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","BMA1000463","splink","BMA","Scatigna, A.V.","1490","Native","2021","Caldas, M.D.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, posto da Aldeia, estrada para São Domingos do Azeitão"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BMA1000578","splink","BMA","Scatigna, A.V.","1489","Native","2021","Castro, E.T.S.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. ESTRADA para posto do Mel. Área da antiga Fazenda Aldeia. Terreno antropizado em cerrado arenoso."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Camarea","affinis","A.St.-Hil.","MALPIGHIACEAE Camarea affinis A.St.-Hil.","BMA1000497","splink","BMA","Scatigna, A.V.","1574","Native","2021","Scatigna, A.V.","2022","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Ouratea","cearensis","(Tiegh.) Sastre & Offroy","OCHNACEAE Ouratea cearensis (Tiegh.) Sastre & Offroy","5058","x","SLUI","Couto, A.F.M.",,"Native","2017","Caldas, M.D.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Amaryllidaceae","Zephyranthes","sylvatica","(Mart. ex Schult. & Schult.f.) Baker","AMARYLLIDACEAE Zephyranthes sylvatica (Mart. ex Schult. & Schult.f.) Baker","5109","x","SLUI","Silva, M.S.",,"Native","2017","Muniz, F.H.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","4795","x","SLUI","Silva, M.S.",,"Native","2017","Muniz, F.H.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Mamedea","harleyi","(W.R.Anderson) R.F.Almeida & M.Pell.","MALPIGHIACEAE Mamedea harleyi (W.R.Anderson) R.F.Almeida & M.Pell.","5018","x","SLUI","Silva, M.S.",,"Native","2017","Muniz, F.H.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","5047","x","SLUI","Couto, A.F.M.",,"Native","2017","Mendes, K.R.","2021","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Hymenaea","maranhensis","Lee & Lang.","FABACEAE Hymenaea maranhensis Lee & Lang.","SLUI004822 SLUI00004822","splink","SLUI","Reis, T.O.","19","Native","2017","Mendes, K.R.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","4808","x","SLUI","Silva, M.S.",,"Native","2017","Mendes, K.R.","2021","Bronze","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anemiaceae","Anemia","adiantifolia","(L.) Sw.","ANEMIACEAE Anemia adiantifolia (L.) Sw.","CCAA00001852","splink","CCAA","Silva Junior, W.R.","127","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Trilha acima da cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Anemiaceae","Anemia","ferruginea","(Christ) Mickel","ANEMIACEAE Anemia ferruginea var. ahenobarba (Christ) Mickel","CCAA00001849","splink","CCAA","Silva Junior, W.R.","10","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Paredão rochoso próximo a Cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anemiaceae","Anemia","hirta","(L.) Sw.","ANEMIACEAE Anemia hirta (L.) Sw.","CCAA00001850","splink","CCAA","Silva Junior, W.R.","14","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Trilha acima da cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","CCAA00001853","splink","CCAA","Silva Junior, W.R.","8","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Paredão rochoso próximo a Cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","5113","x","SLUI","Silva, M.S.",,"Native","2017","Silva, M.S.","2018","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dryopteridaceae","Dryopteris","patula","(Sw.) Underw.","DRYOPTERIDACEAE Dryopteris patula (Sw.) Underw.","CCAA00002136","splink","CCAA","Silva Junior, W.R.","11","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Paredão rochoso proximo a cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","CCAA00002174","splink","CCAA","Silva Junior, W.R.","13","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Recanto das Águias. Trilha acima da cachoeira. Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pteridaceae","Adiantum","tetraphyllum","Willd.","PTERIDACEAE Adiantum tetraphyllum Willd.","CCAA00002143","splink","CCAA","Silva Junior, W.R.","17","Native","2017","Fernandes, R.S.","2018","Bronze","Ouro",,"São Raimundo das Mangabeiras","Entorno do Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Arecaceae","Syagrus","comosa","(Mart.) Mart.","ARECACEAE Syagrus comosa (Mart.) Mart.","5013","x","SLUI","Silva, M.S.",,"Native","2017","Silva, M.S.","2017","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","4790","x","SLUI","Silva, M.S.",,"Native","2017","Silva, M.S.","2017","Bronze","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","SLUI005443 SLUI00005443","splink","SLUI","Reis, T.O.","22","Native","2017","Reis, T.O.","2017","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","4809","x","SLUI","Silva, M.S.",,"Native","2017","Silva, M.S.","2017","Bronze","Ouro",,,"Parque Estadual do Mirador (Posto do Mel)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SLUI004824 SLUI00004824","splink","SLUI","Reis, T.O.","10","Native","2016","Reis, T.O.","2017","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","SLUI004718 SLUI00004718","splink","SLUI","Reis, T.O.","1","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","SLUI004711 SLUI00004711","splink","SLUI","Reis, T.O.","3","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","SLUI004726 SLUI00004726","splink","SLUI","Muniz, F.H.","4014","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Parkia","pendula","(Willd.) Benth. ex Walp.","FABACEAE Parkia pendula (Willd.) Benth. ex Walp.","SLUI004721 SLUI00004721","splink","SLUI","Reis, T.O.","7","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","SLUI004723 SLUI00004723","splink","SLUI","Reis, T.O.","8","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SLUI004716 SLUI00004716","splink","SLUI","Reis, T.O.","5","Native","2016","Reis, T.O.","2016","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","SLUI004442 SLUI00004442","splink","SLUI","Santos, P.M.","512","Native","2014","Mendes, K.R.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","SLUI004322 SLUI00004322","splink","SLUI","Santos, P.M.","504","Native","2013","Reis, T.O.","2022","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Plantaginaceae","Angelonia","arguta","Benth.","PLANTAGINACEAE Angelonia arguta Benth.","MFS000187","splink","MFS","Carreira, L.M.M.","2973","Native","2011","Scatigna, A.V.","2023","Bronze","Ouro",,"Mirador","APA do Parque Estadual Mirador, km 03 do ramal do Posto Avançado da Aldeia. Vegetação cerradão impactado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cordiaceae","Cordia","collococca","L.","CORDIACEAE Cordia collococca L.","MFS000226","splink","MFS","Carreira, L.M.M.","3000","Native","2011","Brasil, F.","2011","Bronze","Ouro",,"Mirador","APA do Parque Estadual Mirador, ramal próximo ao Posto Avançado do Mel, ca de 400m antes da ponte sobre rio Itapecuru. Vegetação cerradão, solo latossolo amarelo."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lepidoziaceae","Zoopsidella","macella","(Steph.) R.M.Schust.","LEPIDOZIACEAE Zoopsidella macella (Steph.) R.M.Schust.","0661","splink","HABIT","Brito, E.S.","421","Native","2009","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bartramiaceae","Philonotis","sphaerocarpa","(Hedw.) Brid.","BARTRAMIACEAE Philonotis sphaerocarpa (Hedw.) Brid.","0681","splink","HABIT","Brito, E.S.","448","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bryaceae","Brachymenium","exile","(Dozy & Molk.) Bosch & Sande Lac.","BRYACEAE Brachymenium exile (Dozy & Molk.) Bosch & Sande Lac.","0562","splink","HABIT","Brito, E.S.","302","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dicranaceae","Campylopus","carolinae","Grout","DICRANACEAE Campylopus carolinae Grout","0655","splink","HABIT","Brito, E.S.","426","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","intromarginatus","(Hampe) Mitt.","FISSIDENTACEAE Fissidens intromarginatus (Hampe) Mitt.","0630","splink","HABIT","Brito, E.S.","502","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","0634","splink","HABIT","Brito, E.S.","298","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","0607","splink","HABIT","Brito, E.S.","364","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","0581","splink","HABIT","Brito, E.S.","506","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Cololejeunea","submarginata","Tixier","LEJEUNEACEAE Cololejeunea submarginata Tixier","0557","splink","HABIT","Brito, E.S.","482","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Myriocoleopsis","minutissima","(Sm) R.L.Zhu, Y.Yu & Pócs","LEJEUNEACEAE Myriocoleopsis minutissima (Sm) R.L.Zhu, Y.Yu & Pócs","0603","splink","HABIT","Brito, E.S.","473","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lepidoziaceae","Arachniopsis","monodactyla","(Spruce) R.M. Schust.","LEPIDOZIACEAE Arachniopsis monodactyla (Spruce) R.M. Schust.","0563","splink","HABIT","Brito, E.S.","425","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","5480","splink","HABIT","Conceicao, G.M.","328","Native","2008","Rodrigues, M.D.",,"Bronze","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Orchidaceae","Habenaria","hamata","Barb.Rodr.","ORCHIDACEAE Habenaria hamata Barb.Rodr.","3695","splink","HABIT","Rodrigues, M.","367","Native","2008","Rodrigues, M.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador/Geraldina"
"PARQUE ESTADUAL MIRADOR",,"Pottiaceae","Trichostomum","portoricense","H.A.Crum & Steere","POTTIACEAE Trichostomum portoricense H.A.Crum & Steere","0595","splink","HABIT","Brito, E.S.","365",,"2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pylaisiadelphaceae","Pterogonidium","pulchellum","(Hook.) Müll.Hal.","PYLAISIADELPHACEAE Pterogonidium pulchellum (Hook.) Müll.Hal.","0631","splink","HABIT","Brito, E.S.","431","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","0568","splink","HABIT","Brito, E.S.","501","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR",,"Pylaisiadelphaceae","Taxithelium","portoricense","R.S.Williams","PYLAISIADELPHACEAE Taxithelium portoricense R.S.Williams","0648","splink","HABIT","Brito, E.S.","433",,"2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","0560","splink","HABIT","Brito, E.S.","500","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR",,"Sematophyllaceae","Trichosteleum","fluviale","(Mitt.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum fluviale (Mitt.) A.Jaeger","0609","splink","HABIT","Brito, E.S.","418",,"2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","0670","splink","HABIT","Brito, E.S.","368","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","0668","splink","HABIT","Brito, E.S.","450","Native","2008","Peralta, D.F.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Tephrosia","cinerea","(L.) Pers.","FABACEAE Tephrosia cinerea (L.) Pers.","4037","splink","HABIT",,"184","Native","2007","Rodrigues, M.D.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador (Geraldina)"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Byrsonima","oblongifolia","A.Juss.","MALPIGHIACEAE Byrsonima oblongifolia A.Juss.","5472","splink","HABIT","Conceicao, G.M.","269","Native","2007","Rodrigues, M.D.",,"Bronze","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","5483","splink","HABIT","Rodrigues, M.S.","87","Native","2007","Rodrigues, M.D.",,"Bronze","Ouro",,"Mirador","Parque Estadual Do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","CEPEC00081036","x","CEPEC","Conceicao, G.M.","600","Native","1999","Juchum, F.S.",,"Bronze","Ouro",,,"Parque Estadual do Mirador."
