"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","MAR0009390",,"UFMA","Correia, B.E.F.","359","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","MAR0009431",,"UFMA","Correia, B.E.F.","264","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Guilandina","bonduc","L.","FABACEAE Guilandina bonduc L.","MAR0009449",,"UFMA","Correia, B.E.F.","88","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","MAR0008502",,"UFMA","Correia, B.E.F.","475","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","9383","splink","UFMA","Correia, B.E.F.","167","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","9908","splink","UFMA","Correia, B.E.F.","263","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","MAR0009442",,"UFMA","Correia, B.E.F.","419","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","MAR0009383",,"UFMA","Correia, B.E.F.","167","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","MAR0009908",,"UFMA","Correia, B.E.F.","263","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Mimosa","candollei","R.Grether","FABACEAE Mimosa candollei R.Grether","MAR0009907",,"UFMA","Correia, B.E.F.","262","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Rhynchosia","minima","(L.) DC.","FABACEAE Rhynchosia minima (L.) DC.","8498","splink","UFMA","Correia, B.E.F.","481","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Rhynchosia","minima","(L.) DC.","FABACEAE Rhynchosia minima (L.) DC.","MAR0009445",,"UFMA","Correia, B.E.F.","433","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Rhynchosia","minima","(L.) DC.","FABACEAE Rhynchosia minima (L.) DC.","MAR0008498",,"UFMA","Correia, B.E.F.","481","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","MAR0009444",,"UFMA","Correia, B.E.F.","417","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","MAR0009867",,"UFMA","Correia, B.E.F.","250","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","8534","splink","UFMA","Correia, B.E.F.","471","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","MAR0009906",,"UFMA","Correia, B.E.F.","208","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","MAR0008534",,"UFMA","Correia, B.E.F.","471","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","9905","splink","UFMA","Correia, B.E.F.","183","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","MAR0014585",,"UFMA","Correia, B.E.F.","212","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","MAR0009905",,"UFMA","Correia, B.E.F.","183","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","10153","x","SLUI","Scatigna, A.V.","2539","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,,"APA das Reentrâncias Maranhenses. Praia de Aruoca (Araoca). Trilha para Atins. Transição de restinga herbáceo-arbustiva para mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","9398","splink","UFMA","Correia, B.E.F.","414","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","9869","splink","UFMA","Correia, B.E.F.","285","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","MAR0009398",,"UFMA","Correia, B.E.F.","414","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","MAR0009869",,"UFMA","Correia, B.E.F.","285","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","MAR0009411",,"UFMA","Correia, B.E.F.","486","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Heliotropiaceae","Euploca","polyphylla","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca polyphylla (Lehm.) J.I.M.Melo & Semir","MAR0008516",,"UFMA","Correia, B.E.F.","450","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","9459","splink","UFMA","Correia, B.E.F.","426","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","MAR0009403",,"UFMA","Correia, B.E.F.","425","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","MAR0009459",,"UFMA","Correia, B.E.F.","426","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","calycina","(A.DC.) Hook.f.","LAMIACEAE Amasonia calycina (A.DC.) Hook.f.","9456","splink","UFMA","Correia, B.E.F.","427","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","calycina","(A.DC.) Hook.f.","LAMIACEAE Amasonia calycina (A.DC.) Hook.f.","9768","splink","UFMA","Correia, B.E.F.","222","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","calycina","(A.DC.) Hook.f.","LAMIACEAE Amasonia calycina (A.DC.) Hook.f.","14058","splink","UFMA","Almeida Junior, E.B.","1003","Naturalized","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","calycina","(A.DC.) Hook.f.","LAMIACEAE Amasonia calycina (A.DC.) Hook.f.","MAR0009455",,"UFMA","Correia, B.E.F.","428",,"2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Amasonia","calycina","(A.DC.) Hook.f.","LAMIACEAE Amasonia calycina (A.DC.) Hook.f.","MAR0009456",,"UFMA","Correia, B.E.F.","427",,"2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","9794","splink","UFMA","Correia, B.E.F.","211","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","9792","splink","UFMA","Correia, B.E.F.","60","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","14572","splink","UFMA","Correia, B.E.F.","472","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","MAR0009792",,"UFMA","Correia, B.E.F.","60","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","MAR0009793",,"UFMA","Correia, B.E.F.","203","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","9911","splink","UFMA","Correia, B.E.F.","257","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","9912","splink","UFMA","Correia, B.E.F.","258","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","8519","splink","UFMA","Correia, B.E.F.","461","Native","2013",,"2015","Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","8530","splink","UFMA","Correia, B.E.F.","472","Native","2013",,"2015","Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","MAR0009428",,"UFMA","Correia, B.E.F.","436","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","9447","splink","UFMA","Correia, B.E.F.","330","Naturalized","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","8528","splink","UFMA","Correia, B.E.F.","482","Naturalized","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MAR0009791",,"UFMA","Correia, B.E.F.","397","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MAR0009447",,"UFMA","Correia, B.E.F.","330","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MAR0008528",,"UFMA","Correia, B.E.F.","482","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Loganiaceae","Spigelia","anthelmia","L.","LOGANIACEAE Spigelia anthelmia L.","MAR0009781",,"UFMA","Correia, B.E.F.","491","Native","2013",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","9434","splink","UFMA","Correia, B.E.F.","370","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","9795","splink","UFMA","Correia, B.E.F.","7","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","9796","splink","UFMA","Correia, B.E.F.","52","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","9797","splink","UFMA","Correia, B.E.F.","133","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","8324","splink","UFMA","Pinheiro, R.S.","66","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malpighiaceae","Stigmaphyllon","bannisterioides","(L.) C.E.Anderson","MALPIGHIACEAE Stigmaphyllon bannisterioides (L.) C.E.Anderson","MAR0009412",,"UFMA","Correia, B.E.F.","429","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","MAR0009474",,"UFMA","Correia, B.E.F.","354","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","9407","splink","UFMA","Correia, B.E.F.","430","Native","2015",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","9800","splink","UFMA","Correia, B.E.F.","260","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","9801","splink","UFMA","Correia, B.E.F.","261","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","MAR0009407",,"UFMA","Correia, B.E.F.","430","Native","2015",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","MAR0009800",,"UFMA","Correia, B.E.F.","260","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Sterculia","striata","A.St.-Hil. & Naudin","MALVACEAE Sterculia striata A.St.-Hil. & Naudin","MAR0009396",,"UFMA","Correia, B.E.F.","356","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Sterculia","striata","A.St.-Hil. & Naudin","MALVACEAE Sterculia striata A.St.-Hil. & Naudin","MAR0009439",,"UFMA","Correia, B.E.F.","368","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Sterculia","striata","A.St.-Hil. & Naudin","MALVACEAE Sterculia striata A.St.-Hil. & Naudin","MAR0009799",,"UFMA","Correia, B.E.F.","356","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","9779","splink","UFMA","Correia, B.E.F.","202","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","9777","splink","UFMA","Correia, B.E.F.","252","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","9778","splink","UFMA","Correia, B.E.F.","246","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","8515","splink","UFMA","Correia, B.E.F.","340","Native","2013",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","MAR0009433",,"UFMA","Correia, B.E.F.","340","Native","2014",,,"Latão","Prata",,"Alcântara","Restinga da Praia de Itatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","9423","splink","UFMA","Correia, B.E.F.","92","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","9424","splink","UFMA","Correia, B.E.F.","93","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","9425","splink","UFMA","Correia, B.E.F.","275","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","9421","splink","UFMA","Correia, B.E.F.","90","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","9422","splink","UFMA","Correia, B.E.F.","91","Native","2014",,,"Ouro","Prata",,"Alcântara","Restinga da Praia de Itatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","10953","x","SLUI","Scatigna, A.V.","2576","Native","2023",,,"Latão","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Trilha para Peri. Mata de restinga alagada."
"ÁREA DE PROTEÇÃO AMBIENTAL REENTRÂNCIAS MARANHENSES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","9250","x","SLUI","Scatigna, A.V.","2557","Native","2023",,,"Latão","Ouro",,,"APA das Reentrâncias Maranhenses. Guajeritiua. Campo úmido na borda de Mata de Restinga, margem de córrego."
