"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","4332","splink","HABIT","Gaspar, J.C.","105","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","4828","splink","HABIT","Gaspar, J.C.","279","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","4314","splink","HABIT","Gaspar, J.C.","39","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","4601","splink","HABIT","Gaspar, J.C.","39","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","4375","splink","HABIT","Gaspar, J.C.","349","Native","2021","Silva, G.S.",,"Bronze","Ouro",,,"APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","4894","splink","HABIT","Gaspar, J.C.","349","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","4789","splink","HABIT","Gaspar, J.C.","238","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","4315","splink","HABIT","Gaspar, J.C.","42","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","4604","splink","HABIT","Gaspar, J.C.","42","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","4340","splink","HABIT","Gaspar, J.C.","113","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","4669","splink","HABIT","Gaspar, J.C.","111","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","4671","splink","HABIT","Gaspar, J.C.","113","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","4374","splink","HABIT","Gaspar, J.C.","348","Native","2021","Silva, G.S.",,"Bronze","Ouro",,,"APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","4349","splink","HABIT","Gaspar, J.C.","136","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","4677","splink","HABIT","Gaspar, J.C.","119","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","4320","splink","HABIT","Gaspar, J.C.","59","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","4334","splink","HABIT","Gaspar, J.C.","107","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","4618","splink","HABIT","Gaspar, J.C.","59","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","4665","splink","HABIT","Gaspar, J.C.","107","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Senna","reticulata","(Willd.) H.S.Irwin & Barneby","FABACEAE Senna reticulata (Willd.) H.S.Irwin & Barneby","4699","splink","HABIT","Gaspar, J.C.","141","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","4676","splink","HABIT","Gaspar, J.C.","118","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","4368","splink","HABIT","Gaspar, J.C.","301","Native","2021","Silva, G.S.",,"Bronze","Ouro",,,"APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","4383","splink","HABIT","Gaspar, J.C.","403","Native","2021","Silva, G.S.",,"Bronze","Ouro",,,"APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Stylosanthes","angustifolia","Vogel","FABACEAE Stylosanthes angustifolia Vogel","4849","splink","HABIT","Gaspar, J.C.","301","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","4836","splink","HABIT","Gaspar, J.C.","287","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Swartzia","psilonema","Harms","FABACEAE Swartzia psilonema Harms","4808","splink","HABIT","Gaspar, J.C.","259","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Tephrosia","domingensis","(Willd.) Pers.","FABACEAE Tephrosia domingensis (Willd.) Pers.","4875","splink","HABIT","Gaspar, J.C.","329","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","4623","splink","HABIT","Gaspar, J.C.","64","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","4844","splink","HABIT","Gaspar, J.C.","296","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","4822","splink","HABIT","Gaspar, J.C.","275","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","4606","splink","HABIT","Gaspar, J.C.","44","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","4776","splink","HABIT","Gaspar, J.C.","223","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","4651","splink","HABIT","Gaspar, J.C.","93","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","4655","splink","HABIT","Gaspar, J.C.","97","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","4680","splink","HABIT","Gaspar, J.C.","122","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Vitex","capitata","Vahl","LAMIACEAE Vitex capitata Vahl","4594","splink","HABIT","Gaspar, J.C.","33","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","Apa dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Vitex","rufescens","A.Juss.","LAMIACEAE Vitex rufescens A.Juss.","5221","splink","HABIT","Gaspar, J.C.","408","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Afonso Cunha","APA dos Morros Garapenses, Povoado Capoeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lamiaceae","Vitex","schaueriana","Moldenke","LAMIACEAE Vitex schaueriana Moldenke","4709","splink","HABIT","Gaspar, J.C.","152","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","CCAA00002728","splink","CCAA","Almeida, F.C.","136","Native","2019","Fernandes, R.S.","2021","Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Lythraceae","Cuphea","micrantha","Kunth","LYTHRACEAE Cuphea micrantha Kunth","4831","splink","HABIT","Gaspar, J.C.","282","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","4583","splink","HABIT","Gaspar, J.C.","20","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","4584","splink","HABIT","Gaspar, J.C.","21","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","4746","splink","HABIT","Gaspar, J.C.","191","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","4652","splink","HABIT","Gaspar, J.C.","94","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","4653","splink","HABIT","Gaspar, J.C.","95","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","4794","splink","HABIT","Gaspar, J.C.","244","Native","2021","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","4649","splink","HABIT","Gaspar, J.C.","91","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","4690","splink","HABIT","Gaspar, J.C.","132","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Malvaceae","Sterculia","striata","A.St.-Hil. & Naudin","MALVACEAE Sterculia striata A.St.-Hil. & Naudin","4738","splink","HABIT","Gaspar, J.C.","182","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Marantaceae","Goeppertia","gardneri","(Baker) Borchs. & S.Suárez","MARANTACEAE Goeppertia gardneri (Baker) Borchs. & S.Suárez","4581","splink","HABIT","Gaspar, J.C.","18","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Marantaceae","Maranta","pohliana","Körn.","MARANTACEAE Maranta pohliana Körn.","4752","splink","HABIT","Gaspar, J.C.","198","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Marantaceae","Maranta","pohliana","Körn.","MARANTACEAE Maranta pohliana Körn.","4568","splink","HABIT","Gaspar, J.C.","4","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4939","splink","HABIT","Gaspar, J.C.","401","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4748","splink","HABIT","Gaspar, J.C.","194","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4593","splink","HABIT","Gaspar, J.C.","31","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","4573","splink","HABIT","Gaspar, J.C.","9","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","4890","splink","HABIT","Gaspar, J.C.","344","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4921","splink","HABIT","Gaspar, J.C.","379","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4768","splink","HABIT","Gaspar, J.C.","215","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4688","splink","HABIT","Gaspar, J.C.","130","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","4814","splink","HABIT","Gaspar, J.C.","266","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Caxias","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","4679","splink","HABIT","Gaspar, J.C.","121","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","4571","splink","HABIT","Gaspar, J.C.","7","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","4599","splink","HABIT","Gaspar, J.C.","37","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","4570","splink","HABIT","Jailson, C.G.","6","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","4723","splink","HABIT","Gaspar, J.C.","166","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","4727","splink","HABIT","Gaspar, J.C.","170","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","4754","splink","HABIT","Gaspar, J.C.","200","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","4770","splink","HABIT","Gaspar, J.C.","217","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","4657","splink","HABIT","Gaspar, J.C.","99","Native","2019","Silva, G.S.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","4689","splink","HABIT","Gaspar, J.C.","131","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","4626","splink","HABIT","Gaspar, J.C.","68","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","4633","splink","HABIT","Gaspar, J.C.","75","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","4639","splink","HABIT","Gaspar, J.C.","81","Naturalized","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Vitaceae","Clematicissus","pruinata","(Weinm.) C. A. Zanotti & A. M. Panizza","VITACEAE Clematicissus pruinata (Weinm.) C. A. Zanotti & A. M. Panizza","4736","splink","HABIT","Gaspar, J.C.","180","Native","2019","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Vitaceae","Clematicissus","pruinata","(Weinm.) C. A. Zanotti & A. M. Panizza","VITACEAE Clematicissus pruinata (Weinm.) C. A. Zanotti & A. M. Panizza","4590","splink","HABIT","Gaspar, J.C.","27","Native","2019","Silva,g.s.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","4897","splink","HABIT","Gaspar, J.C.","352","Native","2021","Silva, G.S.",,"Bronze","Ouro",,"Buriti","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","4756","splink","HABIT","Gaspar, J.C.","202","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
"ÁREA DE PROTEÇÃO AMBIENTAL MORROS GARAPENSES","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","4785","splink","HABIT","Gaspar, J.C.","232","Native","2020","Nascimento, J.M.",,"Bronze","Ouro",,"Duque Bacelar","APA dos Morros Garapenses"
