"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","RB01415854","x","RB","Camelo, M.C.","121","Native","2019","Nadruz, M.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata. Parque Estadual de Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","RB01415909","x","RB","Nadruz, M.","3555","Native","2019","Jacques, E.L.","2019","Ouro","Ouro",,,"Distrito de Lídice, Parque Estadual Cunhambebe, trilha para o Pico do Papagaio. 22 53 8137S 44 10 2709O"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB01416455","x","RB","Nadruz, M.","3574","Native","2019","Fraga, C.N.","2019","Ouro","Ouro",,,"Trilha para pedra chata Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Gesneriaceae","Sinningia","douglasii","(Lindl.) Chautems","GESNERIACEAE Sinningia douglasii (Lindl.) Chautems","RB01416313","x","RB","Nadruz, M.","3561","Native","2019","Chautems, A.","2019","Ouro","Ouro",,,"Distrito de Lídice, trilha para pedra chata Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Chaetogastra","clinopodifolia","DC.","MELASTOMATACEAE Chaetogastra clinopodifolia DC.","RB01416540","x","RB","Moutinho, M.R.","97","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha, no barranco. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","RB01416519","x","RB","Moutinho, M.R.","75","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","RB01416534","x","RB","Moutinho, M.R.","90","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Alto da Pedra Chata, em Floresta Ombrófila Densa Altomontana. Alto da Pedra Chata. Mangaratiba, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","RB01416517","x","RB","Moutinho, M.R.","73","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","CAP007317","splink","CAP","Nadruz, M.","3569","Native","2019","Freitas, M.F.","2019","Ouro","Ouro",,"Rio Claro","Trilha para a Pedra Chata. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Begoniaceae","Begonia","rubropilosa","A.DC.","BEGONIACEAE Begonia rubropilosa A.DC.","RBR00045236",,"RBR","Jacques, E.L.","2008","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio Claro","Lídice, Trilha para a Pedra Chata Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","RB01319406","x","RB","Baez, C.","1231","Native","2017","Martinelli, G.",,"Ouro","Ouro",,,"Mata ciliar ao Rio Sahy. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Edmundoa","lindenii","(Regel) Leme","BROMELIACEAE Edmundoa lindenii (Regel) Leme","RB01316570","x","RB","Martinelli, G.","19873","Native","2017","Forzza, R.C.",,"Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","RB01316582","x","RB","Martinelli, G.","19885","Native","2017","Lehnert, M.",,"Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RB01316529","x","RB","Martinelli, G.","19833","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Miconia","willdenowii","Klotzsch ex Naudin","MELASTOMATACEAE Miconia willdenowii Klotzsch ex Naudin","RB01316588","x","RB","Martinelli, G.","19891","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"Alto da Pedra Chata Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","US03456860","splink","US","Baez, C.","1219","Native","2017","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Mangaratiba","Mangaratiba. Parque Estadual do Cunhambebe. Floresta alto-montana no cume da Pedra Chata"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","RBR00044282",,"RBR","Santos, M.A.","15","Native","2017","Souza, M.C.",,"Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RBR00044273",,"RBR","Santos, M.A.","12","Native","2017","Souza, M.C.",,"Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","RB01316550","x","RB","Martinelli, G.","19853","Native","2017","Guimaraes, E.F.",,"Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Acanthaceae","Justicia","cyrtantheriformis","(Rizzini) Profice","ACANTHACEAE Justicia cyrtantheriformis (Rizzini) Profice","491000","splink","SP","Martinelli, G.","19880","Native","2017","Kameyama, C.","2025","Ouro","Ouro",,"Rio Claro","Parque Estadual Cunhambebe, bacia do rio das Pedras, trilha para Pedra Chata"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","RB01316587","x","RB","Martinelli, G.","19890","Native","2017","Caires, C.S.","2023","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","71024","x","FLOR","Martinelli, G.","19872","Native","2017","Trevisan, R.","2022","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","RB01316571","x","RB","Martinelli, G.","19874","Native","2017","Souza, M.C.","2021","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","RB01316598","x","RB","Martinelli, G.","19901","Native","2017","Heiden, G.","2019","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Fabaceae","Swartzia","langsdorffii","Raddi","FABACEAE Swartzia langsdorffii Raddi","HUEFS0231947","splink","HUEFS","Martinelli, G.","19824","Native","2017","Mansano, V.F.","2019","Ouro","Ouro",,"Mangaratiba","Parque Estadual de Cunhambebe. Vale do rio Sahy, Margens Do Rio Sahy."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","RB01316609","x","RB","Martinelli, G.","19912","Native","2017","Pessoa, E.","2018","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Poaceae","Chusquea","anelythra","Nees","POACEAE Chusquea anelythra Nees","RB01316583","x","RB","Martinelli, G.","19886","Native","2017","Clark, L.G.","2018","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB01316562","x","RB","Martinelli, G.","19865","Native","2017","Peixoto, A.L.","2018","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Nidularium","angustifolium","Ule","BROMELIACEAE Nidularium angustifolium Ule","490825","x","SP","Martinelli, G.","19837","Native","2017","Moreira, B.A.","2017","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, Fazenda Ingaíba"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","RB01316521","x","RB","Martinelli, G.","19825","Native","2017","Monteiro, D.","2017","Ouro","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","RB01319396","x","RB","Baez, C.","1221","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Floresta alto-montana no cume da Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","RB01316547","x","RB","Martinelli, G.","19850","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB01319400","x","RB","Baez, C.","1225","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Área aberta (vegetação de baixo porte) no cume da Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RB01316594","x","RB","Martinelli, G.","19897","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01316542","x","RB","Martinelli, G.","19846","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01319405","x","RB","Baez, C.","1230","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Mata em frente a sede do PEC. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","101351505","splink","MO","Martinelli, G.","19895","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe, alto da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01316575","x","RB","Martinelli, G.","19878","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","RBR00044278",,"RBR","Santos, M.A.","4","Native","2015","Souza, M.C.",,"Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Cayaponia","pilosa","(Vell.) Cogn.","CUCURBITACEAE Cayaponia pilosa (Vell.) Cogn.","RBR00044271",,"RBR","Santos, M.A.","23","Native","2015","Gomes-Klein, V.L.","2023","Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Fabaceae","Myrocarpus","frondosus","Allemão","FABACEAE Myrocarpus frondosus Allemão","RBR00046115",,"RBR","Leonarczyk, D.P.","s/n","Native","2015","Lima, H.C.","2018","Ouro","Ouro",,"Rio Claro","Figueira. Solo marrom no estrato superior. PE Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","RBR00046137",,"RBR","Leonarczyk, D.P.","s/n","Native","2015","Lirio, E.J.","2018","Ouro","Ouro",,"Rio Claro","Figueira. Solo marrom em estrato médio da pisagem. PE Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RBR00045956",,"RBR","Leonarczyk, D.P.","s/n","Native","2015","Marquete, R.","2018","Ouro","Ouro",,"Rio Claro","Figueira. Solo marrom em estrato médio da paisagem. PE Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB00872409","x","RB","Barros, A.A.M.","4842","Native","2013","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual do Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo. 23° 00´ 84,5"" S - 44° 11´ 01,1"" W."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","173238","x","BHCB","Bovini, M.G.","3867","Native","2013","Stehmann, J.R.","2019","Ouro","Ouro",,,"Parque Estadual Cunhambebe, Lídice (Vila). Estrada para a estação velha, próximo as ruínas da estação."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Aristolochiaceae","Aristolochia","odora","Steud.","ARISTOLOCHIACEAE Aristolochia odora Steud.","RB00926008","x","RB","Barros, A.A.M.","4860","Native","2013","Lirio, E.J.","2014","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Neoregelia","concentrica","(Vell.) L.B.Sm.","BROMELIACEAE Neoregelia concentrica (Vell.) L.B.Sm.","RFFP28488",,"RFFP","Almeida, M.M.","73","Native","2013","Almeida, M.M.","2014","Ouro","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 523005135 - 04410854 UTM, 372 msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RFFP14886",,"RFFP","Barros, A.A.M.","4847","Native","2013","Klein, V.L.G.","2014","Ouro","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00799724","x","RB","Bandeira, B.C.","234","Native","2013","Monteiro, D.","2014","Ouro","Ouro",,,"Fazenda Rio da Prata, Rio Claro, RJ. Trilha do caminho para a Serra Grande. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","RB00880097","x","RB","Machado, D.N.S.","206","Native","2013","Melo, E.","2014","Ouro","Ouro",,,"Parque Estadual Cunhambebe, Vale do cantagalo, em frente da entrada para o Refugio Limpa Trilha; Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coussarea","nodosa","M.Gomes","RUBIACEAE Coussarea nodosa var. umbellaris M.Gomes","RB00844170","x","RB","Bovini, M.G.","3859","Native","2013","Gomes, M.","2014","Ouro","Ouro",,,"Trilha da Serra Grande, mata atrás da sede da Fazenda Rio da Prata. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","RB00862147","x","RB","Barros, A.A.M.","4858","Native","2013","Lobao, A.Q.","2013","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RFFP14880",,"RFFP","Barros, A.A.M.","4841","Native","2013","Lobao, A.Q.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","RFFP28485",,"RFFP","Almeida, M.M.","70","Native","2013","Almeida, M.M.","2013","Ouro","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 0583863-7455008 UTM, 309msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bromeliaceae","Vriesea","erythrodactylon","É.Morren ex Mez","BROMELIACEAE Vriesea erythrodactylon É.Morren ex Mez","RFFP28489",,"RFFP","Almeida, M.M.","74","Native","2013","Almeida, M.M.","2013","Ouro","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 523005135 - 04410854 UTM, 372msm."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Bertolonia","hoehneana","Brade","MELASTOMATACEAE Bertolonia hoehneana Brade","RB00796479","x","RB","Baumgratz, J.F.A.","1307","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Distrito de Lídice, após a Estação de Trem/Serra Alta, crescendo na margem da trilha e na encosta, em locais úmidos. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Bertolonia","sanguinea","Saldanha ex Cogn.","MELASTOMATACEAE Bertolonia sanguinea Saldanha ex Cogn.","RB00796481","x","RB","Baumgratz, J.F.A.","1308","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Distrito de Lídice, após a Estação de Trem/Serra Alta, crescendo na margem da trilha e em encosta, em locais úmidos. Parque Estadual do Cunhambebe."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RB00796460","x","RB","Baumgratz, J.F.A.","1302","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Crescendo ao lado da casa-sede da Fazenda Rio da Prata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RB00866427","x","RB","Barros, A.A.M.","4855","Native","2013","Souza, M.C.","2013","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP19907",,"RFFP","Machado, D.N.S.","212","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, próximo à represa no Rio Cantagalo, 23º00´54,6”S - 44º10´87,8”W, 362msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RB01451553","x","RB","Barros, A.A.M.","4853","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, vale do Cantagalo, Refúgio Limpa trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RB00836210","x","RB","Machado, D.N.S.","211","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,,"Parque Estadual Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RFFP14888",,"RFFP","Barros, A.A.M.","4849","Native","2013","Guimaraes, E.F.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RB00872394","x","RB","Barros, A.A.M.","4862","Native","2013","Gomes, M.","2013","Ouro","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","RFFP14881",,"RFFP","Barros, A.A.M.","4842","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","magnifica","Spring ex Mart.","MYRTACEAE Eugenia magnifica Spring ex Mart.","RFFP14875",,"RFFP","Barros, A.A.M.","4861","Native","2013","Souza, M.C.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RB01316518","x","RB","Martinelli, G.","19822","Native","2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Vale do Rio Sahy, margens do Rio Sahy. matas de margem de rio. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Campanulaceae","Siphocampylus","duploserratus","Pohl","CAMPANULACEAE Siphocampylus duploserratus Pohl","RB01316552","x","RB","Martinelli, G.","19855","Native","2017","Guimaraes, E.F.","2017","Prata","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","RFFP14877",,"RFFP","Barros, A.A.M.","4863","Native","2013","Machado, D.N.S.","2023","Prata","Ouro",,"Angra dos Reis","Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270 msm."
