"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","RB00549898","x","RB","Santos, M.C.F.","1664","Native","2003","Marquete, R.","2008","Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da caninana, lado esquerdo, início."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","RFFP13366","splink","RFFP","Valente, A.A.","343","Native","2003","Costa, A.F.","2004","Ouro","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Principal após 500m."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB01420834","x","RB","Braga, J.M.A.","18-109","Native","2018","Braga, J.M.A.","2018","Prata","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RB01420827","x","RB","Braga, J.M.A.","18-102","Native","2018","Braga, J.M.A.","2018","Prata","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB01420828","x","RB","Braga, J.M.A.","18-103","Native","2018","Braga, J.M.A.","2018","Prata","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","RFFP19543",,"RFFP","Jascone, C.E.S.","1088","Native","2008","Machado, D.N.S.","2015","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","RFFP25325",,"RFFP","Santos, M.C.F.","2267","Native","2007","Machado, D.N.S.","2025","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha Principal, após bifurcação. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RFFP21274",,"RFFP","Penha, F.L.","1","Native","2007","Machado, D.N.S.","2025","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, em frente à Torre de rádio. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RB01451262","x","RB","Santos, M.C.F.","2247","Native","2007","Machado, D.N.S.","2016","Prata","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha. Torres da Light."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RFFP26934",,"RFFP","Santos, M.C.F.","2000","Native","2006","Machado, D.N.S.","2025","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha Principal (da travessia para o PMNI), após área lamacenta e após 2a. placa de 100m. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","RB01452583","x","RB","Santos, M.C.F.","1838","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, bifurcação à esquerda a partir da trilha da travessia, próximo ao riacho, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Moraceae","Clarisia","ilicifolia","(Spreng.) Lanj. & Rossberg","MORACEAE Clarisia ilicifolia (Spreng.) Lanj. & Rossberg","RFFP27037",,"RFFP","Santos, M.C.F.","2038","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, parte média da trilha da Caninana, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","RFFP27083",,"RFFP","Santos, M.C.F.","1850","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53""- WO 43º31´64""), lado esquerdo, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RFFP18488",,"RFFP","Correia, A.R.A.","6","Native","2006","Machado, D.N.S.","2020","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da torre (próximo à sede). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01435138","x","RB","Malafaia, A.G.C.","25","Native","2006","Machado, D.N.S.","2020","Prata","Ouro",,,"lado direito da trilha principal Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Lepidaploa","persicifolia","(Desf.) H.Rob.","ASTERACEAE Lepidaploa persicifolia (Desf.) H.Rob.","RFFP27000",,"RFFP","Santos, M.C.F.","1825","Native","2006","Machado, D.N.S.","2018","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, entre o início e 100m da trilha da Caninana, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lamiaceae","Aegiphila","vitelliniflora","Walp.","LAMIACEAE Aegiphila vitelliniflora Walp.","RB01351842","x","RB","Malafaia, A.G.C.","12","Native","2006","Machado, D.N.S.","2017","Prata","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, 300 m após o início da trilha principal"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","RFFP27142",,"RFFP","Santos, M.C.F.","1745","Native","2004","Machado, D.N.S.","2025","Prata","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, lado direito após 300 m."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","RFFP26010",,"RFFP","Santos, M.C.F.","1731","Native","2004","Machado, D.N.S.","2023","Prata","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana sede do parque."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RFFP26307",,"RFFP","Santos, M.C.F.","1403","Native","2003","Machado, D.N.S.",,"Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da torre, lado direito, próximo à torre (S 22o50.131´ - WO 43o29.783´). Mata Atlântica secundária. coordenadas: latitude: 23º09`44,4”S longitude: 44º07`74,5”W."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RFFP13375","splink","RFFP","Valente, A.A.","360","Native","2003","Machado, D.N.S.","2020","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Circular próximo ao córrego. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RBR00061437",,"RBR","Gomes-Pimentel, R.","2117","Naturalized",,"Gomes-Pimentel, R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/37/rbr00061437.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","RBR00061441",,"RBR","Gomes-Pimentel, R.","2116","Native",,"Gomes-Pimentel, R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/41/rbr00061441-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/41/rbr00061441-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/41/rbr00061441.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","RBR00061583",,"RBR","Gomes-Pimentel, R.","2211","Native","2024","Amorim, T.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/83/rbr00061583-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/83/rbr00061583-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/83/rbr00061583.jpg","Rio de Janeiro","Bangu. Trilha para a cachoeira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Xanthosoma","sagittifolium","(L.) Schott","ARACEAE Xanthosoma sagittifolium (L.) Schott","RBR00061367",,"RBR","Gomes-Pimentel, R.","2115","Naturalized","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/67/rbr00061367.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00061370",,"RBR","Gomes-Pimentel, R.","2077","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/70/rbr00061370-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/70/rbr00061370.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/70/rbr00061370-3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/70/rbr00061370-2.jpg","Rio de Janeiro","Bangu. Estrada da Torre de Furnas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RBR00061378",,"RBR","Gomes-Pimentel, R.","2090","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/78/rbr00061378-3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/78/rbr00061378.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/78/rbr00061378-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/78/rbr00061378-2.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","RBR00061632",,"RBR","Gomes-Pimentel, R.","2195","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/32/rbr00061632.jpg","Rio de Janeiro","Bangu. Caminho Antônio Figueira, cerca de 1 km em direção à floresta. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Brassicaceae","Lepidium","virginicum","L.","BRASSICACEAE Lepidium virginicum L.","RBR00061636",,"RBR","Gomes-Pimentel, R.","2326","Naturalized","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/36/rbr00061636.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RBR00061394",,"RBR","Gomes-Pimentel, R.","2069","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/94/rbr00061394.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/94/rbr00061394-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Convolvulaceae","Evolvulus","pusillus","Choisy","CONVOLVULACEAE Evolvulus pusillus Choisy","RBR00061658",,"RBR","Gomes-Pimentel, R.","2198","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/58/rbr00061658.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RBR00061668",,"RBR","Gomes-Pimentel, R.","2147","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/68/rbr00061668.jpg","Rio de Janeiro","Bangu. Trilha da Cachoeira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","RBR00061670",,"RBR","Gomes-Pimentel, R.","2240","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/70/rbr00061670.jpg","Rio de Janeiro","Bangu. Entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Sweetia","fruticosa","Spreng.","FABACEAE Sweetia fruticosa Spreng.","RBR00061716",,"RBR","Gomes-Pimentel, R.","2333","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/16/rbr00061716.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","RBR00061732",,"RBR","Gomes-Pimentel, R.","2263","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/32/rbr00061732.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/32/rbr00061732-1.jpg","Rio de Janeiro","Bangu. Trilha circular, área das antigas churrasqueiras. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malpighiaceae","Malpighia","glabra","L.","MALPIGHIACEAE Malpighia glabra L.","RBR00061745",,"RBR","Gomes-Pimentel, R.","2197","Cultivated","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/45/rbr00061745.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RBR00061408",,"RBR","Gomes-Pimentel, R.","519","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/8/rbr00061408.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/8/rbr00061408-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Nyctaginaceae","Guapira","heterophylla","(Choisy) E.C.O.Chagas & Costa-Lima","NYCTAGINACEAE Guapira heterophylla (Choisy) E.C.O.Chagas & Costa-Lima","RBR00061831",,"RBR","Gomes-Pimentel, R.","2320","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/31/rbr00061831.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Ildefonsia","bibracteata","Gardner","PLANTAGINACEAE Ildefonsia bibracteata Gardner","RBR00061863",,"RBR","Gomes-Pimentel, R.","2171","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/63/rbr00061863.jpg","Rio de Janeiro","Bangu. Floresta atrás dos sítios do entorno. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","RBR00061609",,"RBR","Gomes-Pimentel, R.","2162","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/9/rbr00061609.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","RBR00061376",,"RBR","Gomes-Pimentel, R.","1819","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/76/rbr00061376.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Campanulaceae","Lobelia","xalapensis","Kunth","CAMPANULACEAE Lobelia xalapensis Kunth","RBR00061398",,"RBR","Gomes-Pimentel, R.","1998","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/98/rbr00061398.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/13/98/rbr00061398-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RBR00061660",,"RBR","Gomes-Pimentel, R.","2245","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/60/rbr00061660.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","RBR00061681",,"RBR","Gomes-Pimentel, R.","675","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/81/rbr00061681.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/81/rbr00061681-1.jpg","Rio de Janeiro","Bangu. Parquinho na Trilha circular. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RBR00061755",,"RBR","Gomes-Pimentel, R.","2249","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/55/rbr00061755.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Marantaceae","Maranta","leuconeura","É.Morren","MARANTACEAE Maranta leuconeura É.Morren","RBR00061139",,"RBR","Gomes-Pimentel, R.","1719","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/11/39/rbr00061139.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RBR00061770",,"RBR","Gomes-Pimentel, R.","1687","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/70/rbr00061770.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","RBR00061420",,"RBR","Gomes-Pimentel, R.","2040","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/20/rbr00061420.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RBR00061787",,"RBR","Gomes-Pimentel, R.","1995","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/87/rbr00061787.jpg","Rio de Janeiro","Bangu. Estrada da Torre de Furnas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","RBR00061790",,"RBR","Gomes-Pimentel, R.","2216","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/90/rbr00061790.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00061794",,"RBR","Gomes-Pimentel, R.","1175","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/94/rbr00061794.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RBR00058375",,"RBR","Oliveira, M.V.C.S.","16","Native","2023","Oliveira, M.V.C.S.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/83/75/rbr00058375.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
