"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RBR00059540",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/40/rbr00059540.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/40/rbr00059540_1.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RBR00055426",,"RBR","Fernandes, J.K.","72","Native","2019",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00044485",,"RBR","Abreu, I.","s/n","Native","2016","Amorim, T.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/85/rbr00044485.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00062925",,"RBR","Fonseca, M.H.R.","1","Native","2025","Fonseca, M.H.R.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00044484",,"RBR","Abreu, I.","s/n","Native","2016","Amorim, T.A.","2016","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00038372",,"RBR","Braz, D.M.","493","Native","2014",,,"Latão","Ouro",,"Paracambi","Coletada ao longo da trilha principal, após o eucaliptral e a ruína alta. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00044472",,"RBR","Abreu, I.","s/n","Native","2016","Amorim, T.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/72/rbr00044472.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00044473",,"RBR","Abreu, I.","s/n","Native","2016","Amorim, T.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/73/rbr00044473.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00038371",,"RBR","Braz, D.M.","492","Native","2014",,,"Latão","Ouro",,"Paracambi","Coletada ao longo da trilha principal. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RBR00039146",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","RBR00044469",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/69/rbr00044469.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","RBR00044470",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/70/rbr00044470.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RBR00044464",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/64/rbr00044464.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RBR00044465",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/65/rbr00044465.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RBR00044466",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/66/rbr00044466.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RBR00044467",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/67/rbr00044467.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","RBR00039157",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/91/57/rbr00039157.jpg","Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","RBR00059022",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/90/22/rbr00059022_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/90/22/rbr00059022.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","RBR00059276",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/92/76/rbr00059276.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Cúrio"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","mikanii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia mikanii (Benth.) Seigler & Ebinger","RBR00059542",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/42/rbr00059542.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","pedicellata","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pedicellata (Benth.) Seigler & Ebinger","RBR00039159",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/91/59/rbr00039159.jpg","Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","pedicellata","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pedicellata (Benth.) Seigler & Ebinger","RBR00039160",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/91/60/rbr00039160.jpg","Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","pedicellata","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pedicellata (Benth.) Seigler & Ebinger","RBR00039161",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/91/61/rbr00039161.jpg","Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Senegalia","pteridifolia","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pteridifolia (Benth.) Seigler & Ebinger","RBR00039163",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/91/63/rbr00039163.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200817","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","805","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200846","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","838","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200844","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","836","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200843","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","835","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200839","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","831","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","BHCB200801","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","789","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","weirii","Mitt.","FISSIDENTACEAE Fissidens weirii var. weirii Mitt.","BHCB200766","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","754","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BHCB200854","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","849","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BHCB200861","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","856","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","R010071935","splink","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","reptans","(Sw.) C.Presl","HYMENOPHYLLACEAE Didymoglossum reptans (Sw.) C.Presl","R010071940","splink","R","Guarnier, G.B.",,"Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","200845","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","837","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","BHCB200774","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","762","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","BHCB200772","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","760","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","BHCB200773","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","761","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","BHCB200826","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","816","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Rhacopilopsis","trinitensis","(Müll.Hal.) E.Britton & Dixon","HYPNACEAE Rhacopilopsis trinitensis (Müll.Hal.) E.Britton & Dixon","BHCB200823","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","812","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lauraceae","Urbanodendron","verrucosum","(Nees) Mez","LAURACEAE Urbanodendron verrucosum (Nees) Mez","HRJ00013675",,"HRJ","Castilho, R.D.C.","5","Native","2022","Amorim, T.A.","2022","Bronze","Ouro",,"Paracambi","Trilha principal, à esquerda da bifurcação da trilha principal. Parque Natural Municipal do Curió."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lauraceae","Urbanodendron","verrucosum","(Nees) Mez","LAURACEAE Urbanodendron verrucosum (Nees) Mez","HRJ00013675","splink","HRJ","Castilho, R.D.C.","5","Native","2022","Amorim, T.A.","2022","Bronze","Ouro",,"Paracambi","Trilha principal, à esquerda da bifurcação da trilha principal. Parque Natural Municipal do Curió."
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","camillii","(Lehm.) A. Evans","LEJEUNEACEAE Cololejeunea camillii (Lehm.) A. Evans","BHCB200805","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","793","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","200809","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","797","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","200808","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","796","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","BHCB200785","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","773","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","BHCB200820","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","809","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","BHCB200824","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","813","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","platyneura","(Spruce) S.W.Arnell","LEJEUNEACEAE Cololejeunea platyneura (Spruce) S.W.Arnell","200792","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","780","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","platyneura","(Spruce) S.W.Arnell","LEJEUNEACEAE Cololejeunea platyneura (Spruce) S.W.Arnell","200791","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","779","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","200850","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","845","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","BHCB200835","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","827","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","BHCB200838","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","830","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","BHCB200851","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","846","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200864","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","859","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200863","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","858","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200860","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","855","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200855","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","850","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","BHCB200818","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","806","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lepidoziaceae","Telaranea","diacantha","(Mont.) Engel & Merr.","LEPIDOZIACEAE Telaranea diacantha (Mont.) Engel & Merr.","BHCB200778","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","766","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","BHCB200831","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","823","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","BHCB200833","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","825","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RBR00055546",,"RBR","Silva Junior, S.N.","1","Native","2018","Silva Junior, S.N.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/55/46/rbr00055546.jpg","Paracambi","Trilha dos Escravos. Subindo a trilha ao lado direito, próximo a uma curva. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RBR00059090",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Paracambi","Logo na bifurcação da Trilha dos Escravos e dos Bugios. Encontrada crescendo atrás da ruína do antigo reservatório, no meio da trilha. Parque Natural Municipal do Curió de Paracambi"
