"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Clusiaceae","Clusia","immersa","C.M.Vieira","CLUSIACEAE Clusia immersa C.M.Vieira","MBM00353494",,"MBM","Ribeiro, R.","904","Native","1986",,,"Ouro","Prata",,"Macaé","Pico do Frade, Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00266699","x","RB","Farney, C.","624","Native","1985","Farney, C.",,"Ouro","Prata",,"Macaé","Macaé - Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","K001058131","splink","K","Pessoa, S.V.A.","62","Native","1985","Giacomin, L.L.",,"Ouro","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Araceae","Thaumatophyllum","brasiliense","(Engl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum brasiliense (Engl.) Sakur., Calazans & Mayo","100435379","splink","MO-DUPLICATES","Farney, C.","562","Native","1985","Croat, T.B.","2011","Ouro","Prata",,"Macaé","Pico do Frade. Mata."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Melastomataceae","Huberia","minor","Cogn.","MELASTOMATACEAE Huberia minor Cogn.","HUENF00013664",,"HUENF","Farney, C.","614","Native","1985","Baumgratz, J.F.A.","1997","Ouro","Prata",,"Macaé","pico do Frade,."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RB00473403","x","RB","Farney, C.","564","Native","1985","Nadruz, M.","1990","Ouro","Prata",,"Macaé","Município de Macaé, Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","IPA0065416","splink","IPA","Farney, C.","585","Native","1985","Plowman, T.","1985","Ouro","Prata",,"Macaé","Pico do Frade, matas de altitude."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Begoniaceae","Begonia","huegelii","(Klotzsch) A.DC.","BEGONIACEAE Begonia huegelii (Klotzsch) A.DC.","RB00053099","x","RB","Farney, C.","255","Native","1983","Jacques, E.L.","1990","Ouro","Prata",,"Macaé","Município de Macaé, Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Bromeliaceae","Nidularium","rutilans","É.Morren","BROMELIACEAE Nidularium rutilans É.Morren","253","splink","CVJBFZB","Leme, E.M.C.",,"Native","1994","Leme, E.C.M.","2011","Bronze","Prata",,"Macaé","Pico do Frade"
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","3196937","splink","MO","Farney, C.","595","Native","1985","Barron, G.",,"Bronze","Prata",,"Macaé","Município de Macaé, Pico do Frade, entre 1150 e 1250 msm, matas de altitude."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Orchidaceae","Scaphyglottis","modesta","(Rchb.f.) Schltr.","ORCHIDACEAE Scaphyglottis modesta (Rchb.f.) Schltr.","IPA0065468","splink","IPA","Martinelli, G.","10672","Native","1985","Araujo, A.M.","2022","Bronze","Prata",,"Macaé","Pico do Frade"
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Orchidaceae","Zygopetalum","mosenianum","Barb.Rodr.","ORCHIDACEAE Zygopetalum mosenianum Barb.Rodr.","RB00260373","x","RB","Farney, C.","606","Native","1985","T.e.c.meneguzzo","2017","Bronze","Prata",,"Macaé","Macaé - Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Passifloraceae","Passiflora","miersii","Mast.","PASSIFLORACEAE Passiflora miersii Mast.","RB00272018","x","RB","Pessoa, S.V.A.","24","Native","1985","Pessoa, S.V.A.","1997","Bronze","Prata",,"Macaé","Macaé - Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Smilacaceae","Smilax","cognata","Kunth","SMILACACEAE Smilax cognata Kunth","R010064377",,"R","Pessoa, S.V.A.","40","Native","1985","Andreata, R.","1992","Bronze","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Polygalaceae","Caamembeca","insignis","(Chodat) J.F.B.Pastore","POLYGALACEAE Caamembeca insignis (Chodat) J.F.B.Pastore","HUENF00013710",,"HUENF","Farney, C.","591",,"1985","Marques, M.C.","1987","Bronze","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","IPA0065403","splink","IPA","Pessoa, S.V.","80",,"1985","Pessoa, S.V.","1985","Bronze","Prata",,"Macaé","Pico do Frade, na mata."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","HUENF00013651",,"HUENF","Farney, C.","605","Native","1985","Silva-Oliveira, T.","1985","Bronze","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Orchidaceae","Cattleya","coccinea","Lindl.","ORCHIDACEAE Cattleya coccinea Lindl.","RB00259877","x","RB","Farney, C.","103",,"1982","Moraes, M.","2013","Bronze","Prata",,"Macaé","Macaé - Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","R010004725",,"R","Leme, E.","2296","Native","1994",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/72/5/r010004725_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/72/5/r010004725.jpg","Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","HUENF00014667",,"HUENF","Pereira, F.","64","Native","2023",,,"Latão","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra var. scabra Pers.","IPA0065409","splink","IPA","Farney, C.","580","Native","1985",,,"Latão","Prata",,"Macaé","Pico do Frade, entre 850 e 1150 metros, na mata."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","IPA0065465","splink","IPA","Martinelli, G.","10678","Native","1985",,,"Latão","Prata",,"Macaé","Pico do Frade"
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","SPSF00034219","splink","SPSF","Farney, C.","567","Native","1985",,,"Latão","Prata",,"Macaé","Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","K003480405","splink","K","Farney, C.","571","Native","1985",,,"Latão","Prata",,"Macaé","Mun. de Macaé, Pico do frade.; na mata."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","K001178634","splink","K","Farney, C.","617","Native","1985",,,"Latão","Prata",,"Macaé","Município de Macaé, Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","90202499","splink","MO","Farney, C.","650",,"1985",,,"Latão","Prata",,"Macaé","Município de Macaé. Pico do Frade."
"MONUMENTO NATURAL PICO DO FRADE","Angiosperms","Winteraceae","Drimys","brasiliensis","Ehrend. & Gottsb.","WINTERACEAE Drimys brasiliensis subsp. subalpina Ehrend. & Gottsb.","IPA0065406","splink","IPA","Farney, C.","589","Native","1985",,,"Latão","Prata",,"Macaé","Pico do Frade, entre1180 e 1250 msm, matas de altitude."
