"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","RB00777882","x","RB","Furtado, M.","11","Native","2013","Gonzalez, A.","2025","Bronze","Ouro",,,"Região entre o costão rochoso e a floresta em frente ao Lote 10, Rua 1, Quadra A, do Loteamento de João Fernandes. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","UEC189570","splink","UEC","Fernandes, R.S.","51","Native","2013","Ribeiro, C.L.","2025","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol. Praia do Braga (entre a Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia var. latifolia Sm.","RB00851243","x","RB","Fernandes, R.S.","54","Native","2013","Monteiro, T.C.","2021","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Ruellia","blechum","L.","ACANTHACEAE Ruellia blechum L.","RB00794948","x","RB","Furtado, M.","23","Native","2013","McDade, L.U.C.I.N.D.A.","2016","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Floresta. Limite frontal da cerca do terreno, em frente à casa do caseiro. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","RB00806058","x","RB","Furtado, M.","42","Native","2013","E.cordula","2016","Bronze","Ouro",,,"Adjacente ao Lote 10 da Quadra A, Rua 1 do Loteamento de João Fernandes. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RB00794946","x","RB","Furtado, M.","21","Native","2013","Gonzaga, D.R.","2015","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Região próxima ao limite com o vizinho. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","RB00777883","x","RB","Furtado, M.","12","Native","2013","D.n.s.machado","2015","Bronze","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Altura: 30 m. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","RB00817039","x","RB","Furtado, M.","48","Unknown","2013","Mezzonato, A.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","66622","x","FLOR","Fernandes, R.S.","47","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","RB00851237","x","RB","Fernandes, R.S.","48","Native","2013","A.m.teles","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Heliotropiaceae","Euploca","polyphylla","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca polyphylla (Lehm.) J.I.M.Melo & Semir","RB00846083","x","RB","Fernandes, R.S.","41","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Dunas entre a Praia do Forte e Praia do Foguete. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","RB00851223","x","RB","Fernandes, R.S.","44","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","RB00851238","x","RB","Fernandes, R.S.","49","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00851197","x","RB","Fernandes, R.S.","42","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","RB00851241","x","RB","Fernandes, R.S.","52","Native","2013","Fernandes, R.S.","2014","Bronze","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa (Willd.) Poir.","111721","x","CEN","Jordao, L.S.B.","128","Native","2013","Jordao, L.S.B.","2013","Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Trilha para praia João Fernandinho."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa var. arenosa (Willd.) Poir.","RB00839462","x","RB","Jordao, L.S.B.","128","Native","2013","Jordao, L.S.B.","2013","Bronze","Ouro",,,"Trilha para praia João Fernandinho. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP31982",,"RFFP","Ribeiro, E.A.","594","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","ovalifolium","Peyr.","ERYTHROXYLACEAE Erythroxylum ovalifolium Peyr.","RFFP31981",,"RFFP","Ribeiro, E.A.","593","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","RFFP31983",,"RFFP","Ribeiro, E.A.","595","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rhamnaceae","Scutia","arenicola","(Casar.) Reissek","RHAMNACEAE Scutia arenicola (Casar.) Reissek","RFFP31978",,"RFFP","Ribeiro, E.A.","590","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RFFP31972",,"RFFP","Ribeiro, E.A.","584","Unknown","2010","Santo, I.E.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Aristolochiaceae","Aristolochia","odora","Steud.","ARISTOLOCHIACEAE Aristolochia odora Steud.","RFFP22493",,"RFFP","Ribas, L.A.","38","Native","1995","Lirio, E.J.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP22490",,"RFFP","Ribas, L.A.","35","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","RFFP22460",,"RFFP","Ribas, L.A.","5","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","RFFP22488",,"RFFP","Ribas, L.A.","33","Native","1995","Mendes, T.S.","2014","Bronze","Ouro",,"Saquarema","Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP22465",,"RFFP","Ribas, L.A.","10","Unknown","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RFFP22485",,"RFFP","Ribas, L.A.","30","Native","1995","Pinto, L.J.S.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RB00913039","x","RB","Ribas, L.A.","16","Unknown","1995","Barros, A.A.M.","2014","Bronze","Ouro",,,"Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","RBR00060474",,"RBR","Gomes, M.","1207","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/4/74/rbr00060474.jpg","Saquarema","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","RBR00046683",,"RBR","Guimaraes, G.O.P.","23","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/66/83/rbr00046683.jpg","Arraial do Cabo","Pontal do Atalaia. Ruinas do Telégrafo. PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","MBM00436152",,"MBM","Agapito, B.","30","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/61/52/mbm00436152.dzi","Saquarema","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","R010059901",,"R","Verdi, M.","7613","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/90/1/r010059901.jpg","Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RBR00046656",,"RBR","Verdi, M.","7567","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/66/56/rbr00046656.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","R010080596",,"R","Verdi, M.","7533","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/59/6/r010080596.jpg","Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil, estrada das Caravelas para a Praia das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","HUENF00009626",,"HUENF","Lima, H.C.","HCL 8010","Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/26/huenf00009626.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFFP37373",,"RFFP","Barros, A.A.M.","5887","Native","2025",,,"Latão","Ouro",,"Arraial do Cabo","Parque Estadual da Costa do Sol, Pontal do Atalaia, mirante para as Ilhas dos Franceses, trilha da Praia Brava, 22º58’41”S – 42º01’58”W, 57 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","RB01571316","x","RB","Ferreira, C.D.M.","1328","Native","2024",,,"Latão","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","RB01532117","x","RB","Braga, J.M.A.","24-004","Native","2024",,,"Latão","Ouro",,,"Caravelas, Condomínio Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","K001992198","splink","K","Braga, J.M.A.","24-004","Native","2024",,,"Latão","Ouro",,"Armação dos Búzios","Armação dos Búzios. Parque Estadual da Costa do Sol. Caravelas, Condomínio Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01571315","x","RB","Ferreira, C.D.M.","1327","Native","2024",,,"Latão","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Petrea",,"L.","VERBENACEAE Petrea L.","RB01532116","x","RB","Braga, J.M.A.","24-003","Native","2024",,,"Latão","Ouro",,,"Caravelas, Condomínio Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","R010091232",,"R","Rogerio, M.G.","259","Native","2023",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","R010071657","splink","R","Rogerio, M.G.","316","Native","2023",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","R010071665","splink","R","Rogerio, M.G.","213","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","R010071661","splink","R","Rogerio, M.G.","215","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","R010071660","splink","R","Rogerio, M.G.","214","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","R010099714","splink","R","Rogerio, M.G.","220","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Dalechampia","micromeria","Baill.","EUPHORBIACEAE Dalechampia micromeria Baill.","R010099713","splink","R","Rogerio, M.G.","223","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","R010099709","splink","R","Rogerio, M.G.","243","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","R010071663","splink","R","Rogerio, M.G.","210","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","R010071658","splink","R","Rogerio, M.G.","317","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","R010091229",,"R","Rogerio, M.G.","228","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","R010091230",,"R","Rogerio, M.G.","231","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","R010091234",,"R","Rogerio, M.G.","233","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","R010099710","splink","R","Rogerio, M.G.","236","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01463090","x","RB","Kessous, I.M.","399","Native","2022",,,"Latão","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RB01430222","x","RB","Ferreira, C.D.M.","623","Native","2020",,,"Latão","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","RB01430225","x","RB","Ferreira, C.D.M.","627","Native","2020",,,"Latão","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","01454709","x","RBspirit","Ferreira, C.D.M.","621","Native","2020",,,"Latão","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01430221","x","RB","Ferreira, C.D.M.","621","Native","2020",,,"Latão","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RB01400486","x","RB","Agapito, B.","24","Native","2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","HUEFS0250528","splink","HUEFS","Baez, C.","1500","Native","2018",,,"Latão","Ouro",,"Araruama","Parque Estadual da Costa do Sol. Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","RB01385293","x","RB","Baez, C.","1506","Native","2018",,,"Latão","Ouro",,,"Distrito de Praia Seca. Trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","RB01400487","x","RB","Agapito, B.","25","Native","2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01385314","x","RB","Baez, C.","1528","Native","2018",,,"Latão","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RB01400482","x","RB","Agapito, B.","20",,"2018",,,"Latão","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Urticaceae","Pilea",,"Lindl.","URTICACEAE Pilea Lindl.","RB01385250","x","RB","Baez, C.","1464","Native","2018",,,"Latão","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","RB01385307","x","RB","Baez, C.","1521","Native","2018",,,"Latão","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RB01382297","x","RB","Baez, C.","1318","Native","2017",,,"Latão","Ouro",,,"Estrada para a Rampa de Vôo Livre. Serra das Emerências. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","RB01382291","x","RB","Baez, C.","1313","Native","2017",,,"Latão","Ouro",,,"Estrada das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB01392634","x","RB","Verdi, M.","7598","Native","2017",,,"Latão","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB01392638","x","RB","Verdi, M.","7621","Native","2017",,,"Latão","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","RB01154658","x","RB","Rosa, P.","837","Native","2016",,,"Latão","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, toda a extensão da borda da estrada RJ - 102. Parque Estadual da Costa do Sol"
