"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","R020003818",,"R","Teixeira, G.H.G.S.F.","G082","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/81/8/r020003818.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","R020003840","splink","R","Teixeira, G.H.G.S.F.","G104","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","R020003818","splink","R","Teixeira, G.H.G.S.F.","G082","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","R020003784","splink","R","Teixeira, G.H.G.S.F.","G048","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","R020003786","splink","R","Teixeira, G.H.G.S.F.","G050","Naturalized","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020003754",,"R","Teixeira, G.H.G.S.F.","G018","Native","2019","Queiroz, G.A.","2024","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/75/4/r020003754.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/75/4/r020003754_1.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020003815",,"R","Teixeira, G.H.G.S.F.","G079","Native","2019","Queiroz, G.A.","2024","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/81/5/r020003815.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020003781",,"R","Teixeira, G.H.G.S.F.","G045","Native","2019","Queiroz, G.A.","2024","Ouro","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020003841","splink","R","Teixeira, G.H.G.S.F.","G105","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020003750","splink","R","Teixeira, G.H.G.S.F.","G014","Naturalized","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","R020003788","splink","R","Teixeira, G.H.G.S.F.","G052","Naturalized","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","R020003907","splink","R","Teixeira, G.H.G.S.F.","G171","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","R020003923",,"R","Teixeira, G.H.G.S.F.","G187","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/92/3/r020003923.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","R020003909","splink","R","Teixeira, G.H.G.S.F.","G173","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","R020003923","splink","R","Teixeira, G.H.G.S.F.","G187","Native","2021",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","RFA55605","splink","RFA","Segadas-Vianna, F.","484","Native","1944","Jascone, C.E.","2008","Bronze","Prata",,"Rio de Janeiro","Morro dos Cabritos"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","R020003817",,"R","Teixeira, G.H.G.S.F.","G081","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/81/7/r020003817.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","R020003842","splink","R","Teixeira, G.H.G.S.F.","G106","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","R020003817","splink","R","Teixeira, G.H.G.S.F.","G081","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","R020003906",,"R","Teixeira, G.H.G.S.F.","G170","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/90/6/r020003906.jpg","Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Turneraceae","Turnera","serrata","Vell.","TURNERACEAE Turnera serrata Vell.","R020003906","splink","R","Teixeira, G.H.G.S.F.","G170","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Urticaceae","Laportea","aestuans","(L.) Chew","URTICACEAE Laportea aestuans (L.) Chew","R020003882",,"R","Teixeira, G.H.G.S.F.","G146","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Urticaceae","Laportea","aestuans","(L.) Chew","URTICACEAE Laportea aestuans (L.) Chew","254581","x","R","Teixeira, G.H.G.S.F.","G 146","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,,"Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Urticaceae","Laportea","aestuans","(L.) Chew","URTICACEAE Laportea aestuans (L.) Chew","R020003782","splink","R","Teixeira, G.H.G.S.F.","G 046","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Urticaceae","Pilea","cadierei","Gagnep. & Guillaumin","URTICACEAE Pilea cadierei Gagnep. & Guillaumin","R020003910","splink","R","Teixeira, G.H.G.S.F.","G174","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Catacumba"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Velloziaceae","Barbacenia","purpurea","Hook.","VELLOZIACEAE Barbacenia purpurea Hook.","US01329307","splink","US","Occhioni, P.","669","Native","1946",,,"Latão","Prata",,"Rio de Janeiro","Morro dos Cabritos"
"PARQUE NATURAL MUNICIPAL CATACUMBA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","RFA50454",,"RFA","Segadas-Vianna, F.",,"Naturalized","1944",,,"Latão","Prata",,"Rio de Janeiro","Morro dos Cabritos"
