"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB00676883","x","RB","Braga, J.M.A.","1178","Native","1994","Costa, A.","1995","Ouro","Ouro",,"Rio de Janeiro","Camorim, Parque Estadual da Pedra Branca, trilha para a represa ""Lagoa"" do Camorim. Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RB00676815","x","RB","Braga, J.M.A.","1117","Native","1994","Costa, A.","1995","Ouro","Ouro",,,"Pau da Fome, Parque Estadual da Pedra Branca, trilha ""caminho de Santa Bárbara"". Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RB00708779","x","RB","Bovini, M.G.","386","Native","1994","Guimaraes, E.","1995","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RB01286010","x","RB","Ribeiro, R.","2156","Native","1994","Germano Filho, P.","1995","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RB00677072","x","RB","Braga, J.M.A.","1181","Native","1994","Costa, A.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, início da trilha principal para a represa Lagoa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","RB01278231","x","RB","Ribeiro, R.","2172","Native","1993","Wurdack, J.J.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, baia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","RB01287470","x","RB","Ribeiro, R.","2144","Native","1993","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, caminho para a represa"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01275773","x","RB","Ribeiro, R.","2155","Native","1993","Ferrucci",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Floresta Protetora do Camorim. Pindobal. Mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB00673884","x","RB","Braga, J.M.A.","389","Native","1993","Gomes, M.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Cupania","concolor","Radlk.","SAPINDACEAE Cupania concolor Radlk.","RB01275897","x","RB","Ribeiro, R.","2138","Native","1993","Sommer, G.V.","2007","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pedra da Rosilha, no cume"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB01285872","x","RB","Ribeiro, R.","2161","Native","1993","Gomes, M.","2006","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RB01295826","x","RB","Oliveira, R.R.","2179","Native","1993","Jacques, E.L.","1997","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB00699048","x","RB","Braga, J.M.A.","374","Native","1993","Costa, A.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","RB01290798","x","RB","Oliveira, R.R.","2166","Native","1993","Carauta, J.P.P.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","229033","x","SPF","Braga, J.M.A.","389","Native","1993","Gomes, M.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","RB00676832","x","RB","Braga, J.M.A.","76","Native","1992","Costa, A.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o pico da P. Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Eriotheca","pentaphylla","(Vell.) A.Robyns","MALVACEAE Eriotheca pentaphylla (Vell.) A.Robyns","RBR00013929",,"RBR","Peixoto, A.L.","4019","Native","1987","Ferreira, C.D.M.","2022","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, represa do Camorim. Transect 2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","RB01261717","x","RB","Ribeiro, R.","751","Native","1986","Fernandes, H.Q.B.","1986","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Morro do Nogueira, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","RB01261762","x","RB","Fernandes, H.Q.B.","762","Native","1983","Fernandes, H.Q.B.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Estrada do Pau da Fome, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB01261844","x","RB","Fernandes, H.Q.B.","763","Native","1983","Fernandes, H.Q.B.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Estrada do Pau da Fome, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana subsp. pohliana Mart.","00568263","x","NY","Fernandes, H.Q.B.","763","Native","1983",,,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, estr. do Pau da Fome, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB01278558","x","RB","Oliveira, R.R.","351","Native","1983","Wurdack, J.J.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea var. flammea Lindl.","RB00389402","x","RB","Costa, E.L.","223","Native","1982","Forzza, R.C.",,"Ouro","Ouro",,,"floresta do Camorim, Lage do Ravi, acesso pela rua A. Fernandes. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","RB01263134","x","RB","Costa, E.L.","211","Native","1982","Scheinvar, L.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela r. A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00115158","x","RB","Costa, E.L.","218","Native","1982","Seigler, D.S.",,"Ouro","Ouro",,,"Parque Estadual de Pedra Branca, Floresta do Camorim, Lage do Ravi acesso pela. Árvore heliófila de ca. 5 m de altura."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","laruotteana","Cambess.","MYRTACEAE Eugenia laruotteana Cambess.","RB00309723","x","RB","Ribeiro, R.","325","Native","1982","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernades). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","macrosperma","DC.","MYRTACEAE Eugenia macrosperma DC.","RB01279904","x","RB","Ribeiro, R.","315","Native","1982","Souza, M.C.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","neophaea","Sobral & Mazine","MYRTACEAE Eugenia neophaea Sobral & Mazine","RB00308147","x","RB","Ribeiro, R.","315","Native","1982","Proenca, C.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela R.A.Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","RB01280254","x","RB","Ribeiro, R.","325","Native","1982","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Ferndes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RB00640789","x","RB","Costa, E.L.","199","Native","1982","Zappi",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (próximo à R. A. Fernandes)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB01283613","x","RB","Costa, E.L.","221","Native","1982","Pirani, J.R.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01284304","x","RB","Oliveira, R.R.","326","Native","1982","Carvalho, L.F.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287048","x","RB","Santos, A.A.","109","Native","1982","Pereira, M.S.","2006","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Chamaeranthemum","gaudichaudii","Nees","ACANTHACEAE Chamaeranthemum gaudichaudii Nees","RB00035738","x","RB","Ribeiro, R.","307","Native","1982","Profice, S.R.","1984","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camoroim, Laje do Ravi (acesso pela Rua Antão Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB01229864","x","RB","Santos, A.A.","110","Native","1982","Guimaraes, E.F.","1984","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RB00158601","x","RB","Ribeiro, R.","309","Native","1982","Martinelli, G.","1982","Ouro","Ouro",,,"Floresta do Camorim, lage do Ravi, acesso rua A. Fernandes. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","purpureorosea","(Hook.) Wawra","BROMELIACEAE Aechmea purpureorosea (Hook.) Wawra","RB00167980","x","RB","Ribeiro, R.","319","Native","1982","Martinelli, G.","1982","Ouro","Ouro",,,"Floresta do Camorim, Lage do Ravi, acesso pela Rua A. Fernandes. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB00065437","x","RB","Costa, E.L.","214","Native","1982","Iltis, H.H.","1982","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Flores do Camorim, Lage do Ravi (Acesso pela R. Antão Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","RB00186498","x","RB","Costa, E.L.","202","Native","1982","Lima, H.C.","1982","Ouro","Ouro",,,"PARQUE ESTADUAL DA PEDRA BRANCA, FLORESTA DO CAMORIM, LAGE DO RAVI (ACESSO PELA RUA A. FERNANDES). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","SPF00223865",,"SPF","Araujo, R.S.","12","Native","2013","Pirani, J.R.","2016","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/38/65/spf00223865.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RB01562262","x","RB","Rossetto, E.F.S.","514","Native","2024","Rossetto, E.F.S.","2024","Prata","Ouro",,,"trilha para a Casa Amarela, mais acima da população de Neea sp. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01562261","x","RB","Rossetto, E.F.S.","513","Native","2024","Rossetto, E.F.S.","2024","Prata","Ouro",,,"trilha para a Casa Amarela, após o córrego, próximo às populações de Neea sp. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RFFP33261",,"RFFP","Machado, D.N.S.","2655","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RFFP33259",,"RFFP","Machado, D.N.S.","2653","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RB01452421","x","RB","Machado, D.N.S.","2654","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área antiga Colônia Juliano Moreira)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Zingiberaceae","Renealmia","chrysotricha","Petersen","ZINGIBERACEAE Renealmia chrysotricha Petersen","RB01365935","x","RB","Braga, J.M.A.","17-075","Native","2017","Braga, J.M.A.","2017","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB01075767","x","RB","Ferreira, C.D.M.","244","Native","2016","Braga, J.M.A.",,"Prata","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em terreno lodoso as margens do segundo riacho da trilha para a Casa Amarela. Local com ensolação moderada. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Lepidaploa","persicifolia","(Desf.) H.Rob.","ASTERACEAE Lepidaploa persicifolia (Desf.) H.Rob.","RB01174140","x","RB","Baez, C.","633","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,,"Bairro da Taquara. Trilha para o Açude do Camorim, próximo a metade do caminho. Acesso pelo Núcleo Camorim do PEPB. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","RB01174149","x","RB","Baez, C.","641","Native","2016","Braga, J.M.A.","2016","Prata","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","BHCB200582","splink","BHCB","Baez, C.","615","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","RB00356312","x","RB","Solorzano, A.","75","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","RB00356318","x","RB","Solorzano, A.","73","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca ,. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB00356920","x","RB","Solorzano, A.","61","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","RB00356910","x","RB","Solorzano, A.","30","Native","2004","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Rubiaceae","Eumachia","astrellantha","(Wernham) Delprete & J.H.Kirkbr.","RUBIACEAE Eumachia astrellantha (Wernham) Delprete & J.H.Kirkbr.","RB00356898","x","RB","Solorzano, A.","28","Native","2004","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","CEN00130350","splink","CEN","Oliveira, C.A.L.","2145","Native","2002","Walter, B.M.T.","2024","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Morro do Sacarrão, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis var. spiralis (Jacq.) Roscoe","RB00685919","x","RB","Braga, J.M.A.","1281-A","Native","1994","Braga, J.M.A.","1994","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, represa "" Cachoeira"" da Colônia."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","RB00678681","x","RB","Braga, J.M.A.","395","Native","1993","Braga, J.M.A.","1994","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha p/ o cume da P. Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Stigmatodon","francae","D.R. Couto, Manhães & A.F. Costa","BROMELIACEAE Stigmatodon francae D.R. Couto, Manhães & A.F. Costa","R010106470",,"R","Franca, C.R.P.",,"Native","2016","Couto, D.R.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/6/47/0/r010106470_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/6/47/0/r010106470.jpg","Rio de Janeiro","Jacarepaguá, Pedra do Hime Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygonaceae","Triplaris","americana","L.","POLYGONACEAE Triplaris americana L.","MBM410058",,"MBM","Feliz, P.","7","Naturalized","2015","Feliz, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/58/mbm00410058.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Colônia, Campus da Fiocruz."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","MBM410061",,"MBM","Feliz, P.","19","Native","2015","Feliz, P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/61/mbm00410061.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Núcleo Pau da Fome, trilha do Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RBR00043775",,"RBR","Soares, L.","s/n","Native","2014","Amorim, T.A.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/37/75/rbr00043775.jpg","Rio de Janeiro","PEPB. F128/70. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","SPF00226212",,"SPF","Araujo, R.C.","22","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/12/spf00226212.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca. Campus FIOCRUZ."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","R010009242",,"R","Kessous, I.M.","17","Native","2012","Kessous, I.M.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/24/2/r010009242.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","R010015098",,"R","Moura, R.","784","Native","2009","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/9/8/r010015098.jpg","Rio de Janeiro","PE Pedra Branca, trilha para Pedra Branca, próximo a ""casa amarela"""
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Bromeliaceae","Vriesea","lubbersii","(Baker) É.Morren","BROMELIACEAE Vriesea lubbersii (Baker) É.Morren","R010017318",,"R","Moura, R.","783","Native","2009","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/31/8/r010017318.jpg","Rio de Janeiro","PE Pedra Branca, Trilha para Pedra Branca, próximo a ""casa amarela"""
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","R010050823",,"R","Castilhori, M.F.","296","Native","2009","Castilhori, M.F.","2009","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/50/82/3/r010050823.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca. Estrada do Sacarrão, trilha Vargem Grande-Camorim, Sitio do Peri"
