"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44904","splink","RFA","Souza, K.",,"Native","2009","Almeida, R.F.","2015","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","R010005346","splink","R","Costa, A.F.",,"Native","2007","Costa, A.F.",,"Ouro","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Eremanthus","crotonoides","(DC.) Sch.Bip.","ASTERACEAE Eremanthus crotonoides (DC.) Sch.Bip.","UFG000068989","splink","UFG","Lopes, R.C.","346","Native","2007","Teles, A.M.","2019","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","RB00525582","x","RB","Marquete, R.","4136","Native","2007","Caires, C.S.","2008","Ouro","Ouro",,,"Parna da restinga de Jurubatiba. Estrada para Praia de João Francisco, entrando a direira na placa do Parque."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","RB01286372","x","RB","Araujo, D.","10955","Native","2006","Souza, E.B.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, restinga de ericácea, área seca"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","RFFP28256",,"RFFP","Santos, M.G.","2056","Native","2006","Marinho, L.","2014","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","RB00610485","x","RB","Santos, M.G.","2058","Native","2006","Heiden, G.","2011","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","SPF00233107","splink","SPF","Marquete, N.","529","Native","2006","Zuntini, A.R.","2011","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","RB00525587","x","RB","Ribeiro, R.D.","715","Native","2006","Dettke, G.A.","2011","Ouro","Ouro",,,"Mata de restinga em frente á Pousada de Quissamã, provavelmente dentro do PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","RB01233244","x","RB","Araujo, D.","10956","Native","2006","Gomes, M.","2007","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, restinga de ericácea, área seca"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","RB00420202","x","RB","Araujo, G.U.C.","07","Native","2006","Souza, M.C.","2006","Ouro","Ouro",,,"PARNA Restinga de Jurubatiba, formação aberta de Clusia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","anomalum","K.Schum.","RUBIACEAE Coccocypselum anomalum K.Schum.","RB00386591","x","RB","Imbassahy, C.A.A.",,"Native","2006","Gomes, M.","2006","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RB01271641","x","RB","Araujo, D.","10890","Native","2005","Amorim, A.","2023","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre La. Cabiunas e Comprida, mata periodicamente inundada próxima a praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Dioscoreaceae","Dioscorea","mollis","Kunth","DIOSCOREACEAE Dioscorea mollis Kunth","RB01266564","x","RB","Araujo, D.","10892","Native","2005","Couto, R.S.","2007","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre La. Cabiunas e Comprida"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","R010055260",,"R","Oliveira, M.C.","1171","Native","2005","Gomes, M.","2005","Ouro","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, primeira entrada do Parque"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","SP122591","splink","SP","Saiter, F.Z.","56","Native","2004","Almeida, R.F.",,"Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","R010058309",,"R","Pederneiras, L.C.","109","Native","2004",,,"Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","RB00577022","x","RB","Kurtz, B.C.",,"Native","2004","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","HUENF00013683",,"HUENF","Kurtz, B.C.","340","Native","2004","Souza, M.C.",,"Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata associado a um braço (do lado esquerdo de quem olha para o mar) da lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","RB00577028","x","RB","Kurtz, B.C.",,"Native","2004","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado a um braço (do lado esquerdo de quem olha para o mar) da lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00577025","x","RB","Kurtz, B.C.",,"Native","2004","Sa, C.F.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","RB00577024","x","RB","Kurtz, B.C.",,"Native","2004","Carvalho, L.A.F.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","VIES015887",,"VIES","Saiter, F.Z.","57","Native","2004","Lima, H.C.","2021","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00576307","x","RB","Kurtz, B.C.","334","Native","2004","Stehmann, J.R.","2021","Ouro","Ouro",,,"Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFFP27465",,"RFFP","Santos, M.G.","1823","Native","2004","Gomes, M.","2019","Ouro","Ouro",,"Quissamã","Município de Quissamã, Parque Nacional da Restinga de Jurubatiba, próximo Lagoa Feia. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","VIES015839",,"VIES","Saiter, F.Z.","65","Native","2004","Bigio, N.C.","2018","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES015841","splink","VIES","Saiter, F.Z.","63","Native","2004","Carrijo, T.T.","2016","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","R010091385",,"R","Fontella, J.","3745","Native","2004","Emmerich, M.","2006","Ouro","Ouro",,"Quissamã","à 13 km da Prefeitura de Quissamã. Mata da Restinga do Imbiú no entorno do Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB01280119","x","RB","Araujo, D.","10866","Native","2004","Souza, M.C.","2006","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre La. Comprida e La. Cabiunas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RB00576311","x","RB","Kurtz, B.C.","339","Native","2004","Fenucci, M.S.","2006","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata associado a um braço (do lado esquerdo de quem olha para o mar) da lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB00433484","x","RB","Giordano, L.C.","2713","Native","2004","Giordano, L.C.","2004","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, interior da mata, no caminho paralelo à estrada para a Praia de Carapebus, ca. 4,5 km da praia e ca. 80 - 100 m da ponte. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba var. icicariba (DC.) Marchand","RB00576299","x","RB","Kurtz, B.C.","324","Native","2003","Daly, D.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata transversal à linha de praia, associado à lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","RB00577013","x","RB","Kurtz, B.C.",,"Native","2003","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","RB00577011","x","RB","Kurtz, B.C.",,"Native","2003","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","RB00577019","x","RB","Kurtz, B.C.",,"Native","2003","Gomes, M.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado a um ´braço´ da lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","RB00494308","x","RB","Kurtz, B.C.","328","Native","2003","Groppo, M.","2007","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área: E entre as Lagoas Comprida e de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","RB00577020","x","RB","Kurtz, B.C.",,"Native","2003","Souza, M.C.","2006","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado a um ´braço´ da lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","232530","splink","R","Bove, C.P.",,"Native","2003","Bove, C.P.","2003","Ouro","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Annona","montana","Macfad.","ANNONACEAE Annona montana Macfad.","RB00574576","x","RB","Kurtz, B.C.","306","Native","2002","Lobao, A.",,"Ouro","Ouro",,,"Entorno do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Duguetia","sessilis","(Vell.) Maas","ANNONACEAE Duguetia sessilis (Vell.) Maas","RB00574577","x","RB","Kurtz, B.C.","307","Native","2002","Lobao, A.",,"Ouro","Ouro",,,"Entorno do Parque Nacional da Restinga de Jurubatiba, próximo ao córrego da Figueira."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","RB00576278","x","RB","Kurtz, B.C.","299","Native","2002","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo à lagoa de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB00577009","x","RB","Kurtz, B.C.",,"Native","2002","Souza, M.C.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Segundo ´cordão´ de mata, no sentido mar-continente, associado à lagoa de Carapebus (entre as lagoas de Carapebus e Paulista)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Piperaceae","Piper","anostachyum","Yunck.","PIPERACEAE Piper anostachyum Yunck.","RB00571752","x","RB","Giordano, L.C.","2502","Native","2002","Guimaraes, E.F.",,"Ouro","Ouro",,,"Estrada para Praia de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygalaceae","Senega","appendiculata","(Vell.) J.F.B.Pastore","POLYGALACEAE Senega appendiculata (Vell.) J.F.B.Pastore","RB00571839","x","RB","Giordano, L.C.","2504","Native","2002","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Km 6 da estrada da Praia de Carapebus,margem da lagoa. Parque nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","IBGE00059440","splink","IBGE","Marquete, R.","3271","Native","2002","Castello, A.C.D.","2016","Ouro","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba, estrada para a Praia. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nyctaginaceae","Leucaster","caniflorus","(Mart.) Choisy","NYCTAGINACEAE Leucaster caniflorus (Mart.) Choisy","RB00680960","x","RB","Giordano, L.C.","2499","Native","2002","Farney, C.","2011","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, estrada para a Praia de Carapebus, mata após o canavial, em frente a um pasto."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RFA20239","splink","RFA","Alves, M.","2356","Native","2001",,,"Ouro","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba, estrada para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","RB01286763","x","RB","Araujo, D.","10767","Native","2001","Gomes, M.","2026","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, lado direito da Lagoa de Cabiúnas, próximo ao limite do Parque."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Jacaranda","bracteata","Bureau & K.Schum.","BIGNONIACEAE Jacaranda bracteata Bureau & K.Schum.","145577","x","SPF","Fiaschi, P.","718","Native","2001","Lohmann, L.G.","2014","Ouro","Ouro",,,"Parque Nacional Restinga de JurubatibaEstrada de acesso para a praia de CarapebusRestinga arbustiva às margens da Lagoa de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Erythroxylaceae","Erythroxylum","ovalifolium","Peyr.","ERYTHROXYLACEAE Erythroxylum ovalifolium Peyr.","TEPB0020944","splink","TEPB","Sousa, G.","483","Native","2001","Costa-Lima, J.L.","2013","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","aurata","Miq.","LAURACEAE Persea aurata Miq.","195712","x","SPF","Kurtz, B.C.","292","Native","2001","Moraes, P.L.R.","2013","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00574573","x","RB","Kurtz, B.C.","294","Native","2001","Lobao, A.","2010","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","145656","x","SPF","Fiaschi, P.","720","Native","2001","Henderson, A.","2009","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Estrada de acesso para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB00375097","x","RB","Marquete, R.","3039","Native","2001","Almeida Junior, E.B.","2009","Ouro","Ouro",,,"PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Tassadia","obovata","Decne.","APOCYNACEAE Tassadia obovata Decne.","351744","splink","SP","Konno, T.","778","Native","2001","Rapini, A.","2008","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada para Praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","CBPM00000325","splink","CBPM","Monteiro, S.","301","Native","2001","Souza, M.C.","2007","Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Restinga de Carapebus, casa do Jorge Inácio."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","aenea","Griseb.","MALPIGHIACEAE Heteropterys aenea Griseb.","SP017772","splink","SP","Sousa, G.","485","Native","2001","Mamede, M.C.H.","2006","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB00297702","x","RB","Marquete, R.","3051","Native","2001","Bernacci, L.C.","2006","Ouro","Ouro",,,"PARNA da Restinga da Jurubatiba, saindo da Praia de Carapebus, próximo ao Brjo (ca. 50m)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","TEPB0021376","x","TEPB","Sousa, G.M.","486","Native","2001","Wanderley, M.G.L.","2005","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa de Carapabeús."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","SP023309","splink","SP","Fiaschi, P.","710","Native","2001","Souza, M.C.","2005","Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba, estrada de acesso para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","RB01286814","x","RB","Araujo, D.","10770","Native","2001","Gomes, M.","2004","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatibam lado direito da La Comprida, na margem da lagoa."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","SPF00145673","splink","SPF","Fiaschi, P.","711","Native","2001","Ferrucci, M.S.","2003","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Neomitranthes","obscura","(DC.) N.Silveira","MYRTACEAE Neomitranthes obscura (DC.) N.Silveira","CBPM00000342","splink","CBPM","Monteiro, S.","298","Native","2001","Barroso, G.M.","2002","Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Restinga de Carapebus, casa do Jorge Inácio."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata subsp. verticillata (L.) Nicolson & C.E.Jarvis","70019","splink","BHCB","Alves, M.","2373","Native","2001","Lombardi, J.A.","2002","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Aechmea","lingulata","(L.) Baker","BROMELIACEAE Aechmea lingulata (L.) Baker","RFA52466",,"RFA","Faria, A.P.G.","30","Native","2001","Faria, A.P.G.","2001","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba. Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","HUNI00003111","splink","HUNI","Alves, M.","2364","Native","2001","Prata, A.P.","2001","Ouro","Ouro",,"Carapebus","Praia de Carapebus. Estrada para a Praia de Carapebus. Parque Nacional da Restinga de Jurubatiba (PARNA Jurubatiba)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","CBPM00000038","splink","CBPM","Leonello, A.C.","s.n.","Native","1999","Amorim, A.",,"Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Restinga arbustiva aberta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","48623","splink","BHCB","Santos, M.G.","1166","Native","1999","Fernandes, R.S.","2014","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","R010111127","splink","R","Nunes, R.","112","Native","1999","Ribeiro, R.D.","2007","Ouro","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","CBPM00000136","splink","CBPM","Monteiro, S.","229","Native","1999","Souza, M.C.","2007","Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Mart. ex Progel) E.F.Guim. & Fontella","GENTIANACEAE Schultesia guianensis var. latifolia (Mart. ex Progel) E.F.Guim. & Fontella","CGMS1114985","splink","CGMS","Bove, C.P.","472","Native","1999","Guimaraes, E.F.","2005","Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Lagoa Blau. Parque Nacional da Restinga de Jurubatiba"
