"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01007342","x","RB","Ferreira, C.D.M.","66","Native","2015","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na borda da trilha para a Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB00877130","x","RB","Bovini, M.G.","380","Native","1994","Pereira, F.P.B.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00698981","x","RB","Braga, J.M.A.","1120","Native","1994",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome. Trilha "" Caminho de Santa Barbara ""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","aemula","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia aemula (Körn.) Borchs. & S. Suárez","RB00707240","x","RB","Braga, J.M.A.","1121","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para a Pedra Branca, caminho de Santa Bárbara. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","RB00707245","x","RB","Braga, J.M.A.","1198","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, trilha para a represa ""Lagoa "" do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Marantaceae","Goeppertia","longibracteata","(Lindl.) Borchs. & Suárez","MARANTACEAE Goeppertia longibracteata (Lindl.) Borchs. & Suárez","RB01358719","x","RB","Feliz, P.","197","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes da nascente. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA",,"Marantaceae","Goeppertia","macilenta","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia macilenta (Lindl.) Borchs. & S.Suárez","RB01365753","x","RB","Braga, J.M.A.","16-025",,"2016","Braga, J.M.A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01365748","x","RB","Braga, J.M.A.","16-020",,"2016",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01486002","x","RB","Feliz, P.","207",,"2017",,,"Latão","Ouro",,"Rio de Janeiro","Camorim. Trilha para o Açude, perto das ruínas. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB00699043","x","RB","Braga, J.M.A.","1106","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, próximo da entrada principal do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","RB01511214","x","RB","Feliz, P.","368","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01532266","x","RB","Braga, J.M.A.","16-024","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01547995","x","RB","Braga, J.M.A.","16-085","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01365752","x","RB","Braga, J.M.A.","16-024","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01532248","x","RB","Braga, J.M.A.","1128","Native","1994","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB00698865","x","RB","Braga, J.M.A.","1128","Native","1994","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01358718","x","RB","Feliz, P.","196","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes da nascente. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Saranthe","eichleri","Petersen","MARANTACEAE Saranthe eichleri Petersen","RB01365909","x","RB","Braga, J.M.A.","16-080","Native","2016","Braga, J.M.A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01365911","x","RB","Braga, J.M.A.","16-083","Native","2016","Braga, J.M.A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB00698898","x","RB","Braga, J.M.A.","1129","Native","1994","Braga, J.M.A.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, caminho da Santa Bárbara. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527414","x","RB","Silva, M.F.O.","100","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, próximo ao Lar de Frei Luis."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00527409","x","RB","Silva, M.F.O.",,"Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Trilha que leva aos fundos do Clube da Policia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01485996","x","RB","Feliz, P.","66","Native","2016",,,"Latão","Ouro",,,"Pau da Fome. Trilha do Rio Grande. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527415","x","RB","Silva, M.F.O.","105","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna, atrás de Clube da Policia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527416","x","RB","Silva, M.F.O.","106","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Colonia Juliano Moreira, próximo a FIOCRUZ."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00527417","x","RB","Silva, M.F.O.","114","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim, trilha para a repressa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","491828","x","SP","Braga, J.M.A.","17-94","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá. Pau da Fome, topo da Pedra do Quilombo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","K003899078","x","K","Braga, J.M.A.","17-094","Native","2017",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","65674","x","UPCB","Silva, M.F.O.","114","Native","2006",,"2023","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, Trilhas para a represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00562547","x","RB","Silva, M.F.O.","113","Native","2006",,,"Latão","Prata",,"Rio de Janeiro","Camorim, Trilha para a represa do Camorim.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RBR00029712",,"RBR","Ventura, P.","s.n.","Native","2007",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","UPCB00014415","x","UPCB","Silva, M.F.O.","132","Native","2006",,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca, Parque Estadual da Pedra Branca, Pau-da-Fome, ao lado da Sede do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB00562555","x","RB","Silva, M.F.O.","132","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, ao lado da Sede do Parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","62512","x","UPCB","Silva, M.F.O.","132","Native","2006",,"2023","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca, Parque Estadual da Pedra Branca, Pau-da-Fome, ao lado da Sede do Parque."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01600782","x","RB","Feliz, P.","859","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01511213","x","RB","Feliz, P.","367",,"2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","K003866264","splink","K","Braga, J.M.A.","17-066","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","88995","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","UPCB0016769","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","60380","x","UPCB","Silva, M.F.O.",,"Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","124899","splink","CEPEC","Silva, M.F.O.","126","Native","2006","Silva, M.F.O.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca; Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","brasiliensis","(Spreng.) Triana","MELASTOMATACEAE Miconia brasiliensis (Spreng.) Triana","SPF00186600",,"SPF","Silva, M.F.O.","124","Native","2006",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/66/0/spf00186600.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UPCB0016842","x","UPCB","Feliz, P.","10","Native","2015","Baumgratz, J.F.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarépaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Cachoeira do Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","86539","x","UPCB","Feliz, P.","13","Native","2015","Baumgratz, J.F.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarépaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha do Rio Grande."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","86540","x","UPCB","Feliz, P.","10","Native","2015","Baumgratz, J.F.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarépaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Cachoeira do Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RB00356315","x","RB","Solorzano, A.","29","Native","2004","Baumgratz, J.F.A.","2005","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RB01426490","x","RB","Pedreira, L.O.L.","90","Native","2020","Pedreira, L.O.L.","2020","Bronze","Ouro",,,"Piabas. Ao lado da trilha e acesso a casa de morador. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","FCAB007781","splink","FCAB","Freire, J.M.","611","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 8.7."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","FCAB006122","splink","FCAB","Solorzano, A.","01","Native","2002","Silva, M.F.O.","2008","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Floresta do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB00531242","x","RB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","1018338","x","NY","Silva, M.F.O.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","35358","x","MBML","Silva, M.F.O.","0","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Pau-da-Fome"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB00531246","x","RB","Silva, M.F.O.","84","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Boiúna, atrás do clube da Polícia Civil.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB00531245","x","RB","Silva, M.F.O.","83","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01598733","x","RB","Feliz, P.","693","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Antiga trilha para a Casa Amarela, borda do lado direito do caminho que leva para a tubulação dos moradores. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01598773","x","RB","Feliz, P.","733","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Trilha Açude do Camorim. Coletada a 2 m da borda da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","K003866262","x","K","Braga, J.M.A.","17-060","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00531250","x","RB","Silva, M.F.O.","103","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Boiúna, atrás do Clube da Polícia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00527424","x","RB","Silva, M.F.O.","85","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00531248","x","RB","Silva, M.F.O.","85","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB00531252","x","RB","Silva, M.F.O.","87","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna.."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","K000828410","splink","K","Silva, M.F.O.","87","Native","2006",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca; Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01365835","x","RB","Braga, J.M.A.","17-066","Native","2017","Nunes, D.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01174142","x","RB","Baez, C.","635","Native","2016","Silva-Goncalves, K.C.","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para o Açude do Camorim, próximo a metade do caminho. Acesso pelo Núcleo Camorim do PEPB. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00356306","x","RB","Solorzano, A.","37","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00527418","x","RB","Silva, M.F.O.","89","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA",,"Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00527422","x","RB","Silva, M.F.O.","102",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada da Boiúna."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","CEN00132935","splink","CEN","Ribeiro, R.","2172","Native","1993","Wurdack, J.J.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual de Pedra Branca, Floresta Protetora do CAmorim, baia R. São Gonçalo do Amarante, mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","48056","x","UFMT","Ribeiro, R.","2172","Native","1993","Wurdack, J.J.","1997","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, baia R. São Gonçalo do Amarante, Pindobal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","HUEFS0287013","splink","HUEFS","Ribeiro, R.","2172","Native","1993","Wurdack, J.J.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, baia R. São Gonçalo do Amarante, Pindobal, mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","JPB0068962","splink","JPB","Ribeiro, R.","2172","Native","1993","Wurdack, J.J.","1997","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, baia R. São Gonçalo do Amarante, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","US 3334946","x","US","Ribeiro, R.","2172","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia do R. São Gonçalo do Amarante, Pindobal, mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00562562","x","RB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, trilha do aqueduto. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00563844","x","RB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, próximo à sede.."
