"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","MBM352606",,"MBM","Vieira, C.M.","124","Native","1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica estadual de paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RBR00034231",,"RBR","Pessoa, S.V.A.","626","Native","1992",,,"Latão","Prata",,"Guapimirim","Parcela 17- Mata da Pedra Ferro. Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","MBM352607",,"MBM","Lima, H.C.","2431","Native","1984",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Algernonia","riedelii","(Müll.Arg.) G.L.Webster","EUPHORBIACEAE Algernonia riedelii (Müll.Arg.) G.L.Webster","105649","x","PACA","Lima, H.C.","2189","Native","1984","Lima, M.P.M.","1985","Bronze","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Área do Centro de Primatologia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Algernonia","riedelii","(Müll.Arg.) G.L.Webster","EUPHORBIACEAE Algernonia riedelii (Müll.Arg.) G.L.Webster","UEC189407","splink","UEC","Lima, H.C.","s.n.","Native","0",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Algernonia","riedelii","(Müll.Arg.) G.L.Webster","EUPHORBIACEAE Algernonia riedelii (Müll.Arg.) G.L.Webster","BHCB004890","splink","BHCB","Lima, H.C.","s.n","Native","0",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RFA61233","splink","RFA","Couto, R.S.","560","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","R010036356",,"R","Pessoa, S.V.A.","571",,"1991",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","130544","splink","CEPEC","Guedes, R.","2256","Native","1999","Guedes, R.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Parcela 8A. Área 08A."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","MO0103547517","splink","MO","Lima, H.C.","4217","Native","1991","Braga, J.M.A.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Picada para o cano da CEDAE."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HUEFS0151017","splink","HUEFS","Lima, H.C.","4217","Native","1991","Braga, J.M.A.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","133778","splink","CEPEC","Lima, H.C.","2264","Native","1984","Lima, H.C.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Quadrant II, árvore 203."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","133932","splink","CEPEC","Martinelli, G.","9982",,"1984","Braga, J.M.A.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Arredores de CPRJ. Área FP12."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","SPF00193060",,"SPF","Lima, H.C.","4361","Native","1992","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/30/60/spf00193060.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso, Coordenadas: 22°26'00''S, 42°50'00''W / 22°32'00''S, 42°56'00''W."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","K002504402","splink","K","Lima, H.C.","4372","Native","1992",,,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Próximo à represa da CEDAE. Area FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","HUEFS0152550","splink","HUEFS","Lima, H.C.","4392","Native","1992","Lima, H.C.","1992","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Arredores do CRPJ. Área FP12."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","MBML039361","splink","MBML","Lima, H.C.","4392","Native","1992","Lima/ii, H.C.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Arredores do CRPJ. Área FP12."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","VIC032469","splink","VIC","Lima, H.C.","4388","Native","1992","Lima, H.C.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Parcela 11 - Cumieira do Morro das Pacas."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","SPF00193061","splink","SPF","Peron, M.","899","Native","1992","Lima, H.C.","1992","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Coord. 22°26'00''S, 42°50'00''W/ 22°32'00''S, 42°56'00''W"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","HUEFS0152552","splink","HUEFS","Lima, H.C.","912","Native","1992","Lima, H.C.","1992","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso. Área FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","129141","splink","CEPEC","Peron, M.","899","Native","1974","Lima, H.C.",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha próximo ao encanamento da cidade. Indivíduo FO 612."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","MBML039249","splink","MBML","Peron, M.","924","Native","1992","Lima/xi, H.C.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","136643","splink","BHCB","Lima, H.C.","4383","Native","1992","Melo, R.D.","0-0-0","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Picada para o Morro das Pacas. Área FP12"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Desmodium","axillare","(Sw.) DC.","FABACEAE Desmodium axillare (Sw.) DC.","MBML039364","splink","MBML","Martinelli, G.","10085","Native","1984","Lima/vii, H.C.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Centro de Primatologia do RJ."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","00765682","x","RBspirit","Hcl","4330","Native","1991","Lima, H.C.",,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","00765728","x","RBspirit","Hcl","4328","Native","1991","Lima, H.C.",,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","MBML039253","splink","MBML","Correia, C.M.B.","297","Unknown","1991","Lima/-Vii, H.C.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Proximidades do Alojamento. Área FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","136634","splink","BHCB","Correia, C.M.B.","297",,"1991",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Proximidades do alojamento. Área FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","MBML039423","splink","MBML","Lima, H.C.","4400","Native","1992","Lima/vii, H.C.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Arredores do CRPJ. Área FP12."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","136656","splink","BHCB","Correia, C.M.B.","284",,"1991",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Serra Queimada. Área FP03."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","MBML039250","splink","MBML","Lima, H.C.","4332","Native","1991","Lima, H.C.","2023","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","HUEFS0204407","splink","HUEFS","Lima, H.C.","4332","Native","1991","Lima, H.C.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Trilha para Mariquitas. Área FP08."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Moldenhawera","polysperma","(Vell.) Stellfeld","FABACEAE Moldenhawera polysperma (Vell.) Stellfeld","MBML039362","splink","MBML","Peron, M.","911","Native","1992","Lima/-Vii, H.C.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso. Área FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Fabaceae","Moldenhawera","polysperma","(Vell.) Stellfeld","FABACEAE Moldenhawera polysperma (Vell.) Stellfeld","136632","splink","BHCB","Correia, C.M.B.","281","Native","1991",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","K003020854","splink","K","Lima, H.C.","4360","Native","1992","Ribeiro, P.G.",,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de paraiso. Caminho Próximo á represa da CEDAE. Área FP10."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","HUEFS0197271","splink","HUEFS","Lima, M.P.M.","220","Native","1992","Ribeiro, P.G.","2018","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Entrada para mata próxima a represa, após travessia do rio."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","HUEFS0204380","splink","HUEFS","Lima, M.P.M.","220","Native","1992","Ribeiro, P.G.","2018","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Entrada p/ mata próxima a represa, após a travessia do rio."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","BHCB007305","splink","BHCB","Lima, M.P.M.","220","Native","1992","Ribeiro, P.G.","2013","Ouro","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Entrada para mata próximaa represa, após a travessia do rio."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","MBML039016","splink","MBML","Lima, M.P.M.","220","Native","1992","Lima, H.C.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Entrada para mata próxima a represa, após a travessia do rio."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","MBML039001","splink","MBML","Vaz, A.F.","951","Native","1991","Ribeiro, P.G.","2024","Ouro","Prata",,"Guapimirim","Estação ECológica Estadual de Paraíso. Parcela 7C. Área 07C."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","BHCB068558","splink","BHCB","Correia, C.M.B.","288","Native","1991","Ribeiro, P.G.","2024","Ouro","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Serra da Queima, próximo Sobe e Desce."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","MO0100510874","splink","MO","Correia, C.M.B.","288","Native","1991","Lima, H.C.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Serra da Queima, próximo Sobe e desce."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Schizolobium","parahyba","(Vell.) Blake","FABACEAE Schizolobium parahyba (Vell.) Blake","K003180294","splink","K","Lima, H.C.","4362","Native","1992",,,"Ouro","Prata",,"Guapimirim","Guapimirim. Estação Ecológica de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Swartzia","myrtifolia","Sm.","FABACEAE Swartzia myrtifolia Sm.","MBML039365","splink","MBML","Lima, H.C.","4317","Native","1991","Lima/vii, H.C.","2009","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso, próximo a represa CEDAE."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","SPF00192710",,"SPF","Correia, C.M.B.","302","Native","1992","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/27/10/spf00192710.dzi","Guapimirim","Estação Ecológica Estadual do Paraíso, Coord. entre 22°26'00''S, 42°50'00''W/ 22°32'00''S, 42°56'00''W."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","NY01144704","splink","NY","Correia, C.M.B.","302","Native","1992",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","136815","splink","BHCB","Vieira, C.M.","196","Native","1992",,"0-0-0","Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Margens do rio Paraíso. Área FP20."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","HB000010228",,"HB","Jascone, C.E.","932","Native","2007","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha em direção a Ruína."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","HB000010227","splink","HB","Jascone, C.E.","941","Native","2007","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha da Ruína."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","HB000010228","splink","HB","Jascone, C.E.","932","Native","2007","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha em direção a Ruína."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","HB000010226",,"HB","Jascone, C.E.","801","Native","2006","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha da Ruína, seguindo o rio Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","HB000010230",,"HB","Jascone, C.E.","737","Native","2006","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha em frente a sede."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","HB000091658",,"HB","Jascone, C.E.","802","Native","2006","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha da Ruína, seguindo o rio Paraíso. Ciófila, local úmido em grupo."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","HB000091660",,"HB","Jascone, C.E.","804","Native","2006","Gonzatti, F.","2018","Ouro","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Rio de Janeiro, trilha da Ruína, seguindo o rio Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","RFFP19604","splink","RFFP","Jascone, C.E.S.","912","Native","2007","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","IBGE00068338","splink","IBGE","Gomes, M.","522","Native","1992","Gomes, M.","2000","Bronze","Prata",,"Guapimirim","Proximidades do alojamento. Área FP28. Folha Cartográfica SF-23-Z-B Coordenada Coletada. Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","MBM352543",,"MBM","Lima, H.C.","4314A","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Guapimirim/Cachoeiras de Macacu. Estação Ecológica Estadual de Paraíso, Margem do rio Paraíso, próximo a represa da CEDAE"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","IBGE00018485","splink","IBGE","Lima, H.C.","4314","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Cachoeiras de Macacu. Margem do rio Paraiso. Próximo a represa da CEDAE. Folha Cartográfica SF-23-X-B Coordenada Coletada. Estação Ecológica Estadual do Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","105645","x","PACA","Lima, H.C.","4314A","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Guapimirim/cachoeiras de Macacu. Estação Ecológica Estadual de Paraíso, próximo a represa daCEDAE."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Cryptocarya","micrantha","Meisn.","LAURACEAE Cryptocarya micrantha Meisn.","MBML040203","splink","MBML","Guedes, R.","2215","Native","1991","Moraes, P.L.R.","2002","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Cryptocarya","micrantha","Meisn.","LAURACEAE Cryptocarya micrantha Meisn.","SPF00198454","splink","SPF","Guedes, R.","2215","Native","1991","Moraes, P.L.R.","2002","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, Coordenadas: 22°27'00''S, 42°50'00''W / 22°32'00'' S, 42°56'00'W."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Cryptocarya","micrantha","Meisn.","LAURACEAE Cryptocarya micrantha Meisn.","HUEFS0164289","splink","HUEFS","Guedes, R.","2215","Native","1991","Moraes, P.L.R.","2002","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","100382907","splink","MO-DUPLICATES","Lima, H.C.","4331","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","102708389","splink","MO-DUPLICATES","Lima, H.C.","4331","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","102708392","splink","MO-DUPLICATES","Lima, H.C.","4331","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","102708394","splink","MO-DUPLICATES","Lima, H.C.","4331","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","102708388","splink","MO-DUPLICATES","Lima, H.C.","4331","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","MO0103266377","splink","MO","Lima, H.C.","4309","Native","1991","Quinet, A.","2009","Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens de rio Paraiso, Proóximo, a represa da CEDAe. Area FP20."
