"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","101352309","splink","MO","Baez, C.","1387","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Barra do Piraí","Parque Estadual da Serra da Concórdia. Antigo Regúgio da Vida Silvestre, Trilha do caçador."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","101352315","splink","MO","Baez, C.","1413","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Cumeeira acessada por um pasto próximoa Estrada Parque que liga o PESC e o PNM Açude da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","R010068376",,"R","Baez, C.","1676","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","101352087","splink","MO","Baez, C.","1676","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Estrada para as torres."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","101349760","splink","MO","Verdi, M.","7675","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. São Francisco. Pico de Valença ou Pico da Torre de TV."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","101321492","splink","MO","Verdi, M.","7632","Native","2018","Verdi, M.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Barão de Juparanã. Área ao lado direito da Estrada Parque, em direção o Parque Municipal Açude da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01389424","x","RB","Verdi, M.","7632","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"Barão de Juparanã. Área ao lado direito da Estrada Parque, em direção ao Parque Municipal Açude da Concórdia. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rubiaceae","Psychotria","rhytidocarpa","Müll.Arg.","RUBIACEAE Psychotria rhytidocarpa Müll.Arg.","101352342","splink","MO","Verdi, M.","7629","Native","2018","Gomes, M.","2018","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Barão de Juparanã. Área ao lado direito da Estrada Parque, em direção ao Parque Municipal Açude da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rutaceae","Zanthoxylum","retusum","(Albuq.) P.G.Waterman","RUTACEAE Zanthoxylum retusum (Albuq.) P.G.Waterman","RB01382383","x","RB","Baez, C.","1405","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Mata de encosta após pasto da ""Fazenda da Concórdia"". Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Rutaceae","Zanthoxylum","retusum","(Albuq.) P.G.Waterman","RUTACEAE Zanthoxylum retusum (Albuq.) P.G.Waterman","IBGE00084357","splink","IBGE","Baez, C.","1405","Native","2018","Baez, C.",,"Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Mata de encosta após pasto da ""Fazenda da Concórdia""."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","CESJ072367","splink","CESJ","Garcia Junior, R.C.","155","Native","2018","Garcia Junior, R.C.","2019","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia, Coordenadas aproximadas"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","IBGE00082163","x","IBGE","Baez, C.","1654","Native","2018","Marquete, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra da Concórdia; Mata após o pasto na fazenda Boa Esperança. Folha: SF-23-Z-A."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB01389012","x","RB","Baez, C.","1654","Native","2018","Marquete, R.","2018","Ouro","Ouro",,,"Mata após o pasto na fazenda Boa Esperança. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","VIES043065",,"VIES","Baez, C.","1654","Native","2018","Marquete, R.","2018","Ouro","Ouro",,"Valença","Mata após o pasto na fazenda Boa Esperança. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","VIES00054628","x","VIES","Baez, C.","1400","Native","2018","Alves-Araujo, A.",,"Ouro","Ouro",,,"Fragmento acessado pela estrada Parque que liga o PESC e o PNM Açude da Concórdia. Enconsta íngrime. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RB01382378","x","RB","Baez, C.","1400","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Fragmento acessado pela estrada Parque que liga o PESC e o PNM Açude da Concórdia. Enconsta íngrime. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RB01382376","x","RB","Baez, C.","1398","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Fragmento acessado pela estrada Parque que liga o PESC e o PNM Açude da Concórdia. Enconsta íngrime. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","VIES043071","splink","VIES","Baez, C.","1660","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Valença","Mata após o pasto na fazenda Boa Esperança. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB01389432","x","RB","Verdi, M.","7660","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"São Francisco. Pico de Valença ou Pico da Torre de TV. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00490271","x","RB","Spolidoro, M.L.C.V.","393","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Serra da Concórdia. Trilha para o Sabino."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00490272","x","RB","Spolidoro, M.L.C.V.","394","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Serra da Concórdia. Caminho do Zé Paulino."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00490457","x","Rio de Janeiro Botanical Garden Herbarium","Spolidoro, M.L.C.V.","400","Native","2006","Costa, L.R.M.","2010","Bronze","Ouro",,,"Parque Estadual da Serra da Concórdia. Subida para o Catete."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","RB00490458","x","RB","Spolidoro, M.L.C.V.","406","Native","2006","Giocomin, L.L.","2008","Bronze","Ouro",,,"Parque Estadual da Serra da Concórdia. Estrada para o Curral de Santa Mariana."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","2457384","x","Bioversity","Spolidoro, M.L.C.V.","490458","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Valena. Parque Estadual da Serra da Concrdia. Estrada para o Curral de Santa Mariana."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB01389033","x","RB","Baez, C.","1675","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Estrada para as torres. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","RB01389421","x","RB","Verdi, M.","7624","Native","2018","Verdi, M.","2018","Bronze","Ouro",,,"Barão de Juparanã. Área ao lado direito da Estrada Parque, em direção ao Parque Municipal Açude da Concórdia. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","CESJ072133","splink","CESJ","Verdi, M.","7624","Native","2018","Verdi, M.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia, Barão de Juparanã, Área ao lado direito da Estrada Parque, em direção ao Parque Municipal Açude da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vitaceae","Cissus","albida","Cambess.","VITACEAE Cissus albida Cambess.","HRCB074982","splink","HRCB","Verdi, M.","7639","Native","2018","Lombardi, J.A.","2019","Ouro","Ouro",,"Valença","Parque Estadual da Serra da Concórdia Barão de Juparanã. Área ao lado direito da Estrada Parque, em direção ao Parque Municipal Açude da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Qualea","gestasiana","A.St.-Hil.","VOCHYSIACEAE Qualea gestasiana A.St.-Hil.","RB01382403","x","RB","Baez, C.","1424","Native","2018","Gomes, M.","2018","Bronze","Ouro",,,"Cumeeira acessada por um pasto próximoa Estrada Parque que liga o PESC e o PNM Açude da Concórdia. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Qualea","gestasiana","A.St.-Hil.","VOCHYSIACEAE Qualea gestasiana A.St.-Hil.","UEC173928","splink","UEC","Beaz, C.","1424","Native","2018","Gomes, M.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Cumeeira acessada por um pasto próximo a Estrada Parque que liga o PESC e o PNM Açude da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Qualea","gestasiana","A.St.-Hil.","VOCHYSIACEAE Qualea gestasiana A.St.-Hil.","CEN00114721","splink","CEN","Baez, C.","1424","Native","2018","Gomes, M.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Cumeeira acessada por um pasto próximo a Estrada Parque que liga p PESC e o PNM Açude da Concórdia."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","RB01389016","x","RB","Baez, C.","1658","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro",,,"Mata após o pasto na fazenda Boa Esperança. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HUEFS0237404","splink","HUEFS","Baez, C.","1658","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Mata após o pasto na fazenda Boa Esperença."
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Vochysia","schwackeana","Warm.","VOCHYSIACEAE Vochysia schwackeana Warm.","RBR00046332",,"RBR","Baez, C.","1672","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/63/32/rbr00046332.jpg","Valença","Estrada para as torres. Estrada para as torres. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Vochysia","schwackeana","Warm.","VOCHYSIACEAE Vochysia schwackeana Warm.","VIES00054632","x","VIES","Baez, C.","1672","Native","2018","Schimizu, G.H.",,"Bronze","Ouro",,,"Estrada para as torres. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Vochysia","schwackeana","Warm.","VOCHYSIACEAE Vochysia schwackeana Warm.","RB01389032","x","RB","Baez, C.","1674","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro",,,"Estrada para as torres. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Vochysia","schwackeana","Warm.","VOCHYSIACEAE Vochysia schwackeana Warm.","RB01389030","x","RB","Baez, C.","1672","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro",,,"Estrada para as torres. Parque Estadual da Serra da Concórdia"
"PARQUE ESTADUAL SERRA DA CONCÓRDIA","Angiosperms","Vochysiaceae","Vochysia","schwackeana","Warm.","VOCHYSIACEAE Vochysia schwackeana Warm.","HUEFS0237403","splink","HUEFS","Baez, C.","1672","Native","2018","Schimizu, G.H.","2018","Bronze","Ouro",,"Valença","Parque Estadual da Serra da Concórdia. Estrada para as torres."
