"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyatheaceae","Cyathea","uleana","(Samp.) Lehnert","CYATHEACEAE Cyathea uleana (Samp.) Lehnert","NIT00003524","splink","NIT","Vargas, D.","24","Native","2019","Vargas, D.","2019","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Trilha para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","NIT00003518",,"NIT","Vargas, D.","26","Native","2019","Vargas, D.","2019","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Fazenda Bacchus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","NIT00003511",,"NIT","Vargas, D.","21","Native","2019","Vargas, D.","2019","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Trilha para os Pirineus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","NIT00003500","splink","NIT","Vargas, D.","18","Native","2018","Vargas, D.","2018","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Estrada próxima ao sítio do Jair, Caminho para Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","NIT00003509",,"NIT","Vargas, D.","16","Native","2018","Vargas, D.","2018","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Estrada próxima ao sítio do Jair, Caminho para Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","NIT00003517","splink","NIT","Vargas, D.","5","Native","2017","Costa, F.S.N.","2021","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Blechnaceae","Parablechnum","cordatum","(Desv.) Gasper & Salino","BLECHNACEAE Parablechnum cordatum (Desv.) Gasper & Salino","NIT00003521",,"NIT","Vargas, D.","3","Native","2017","Vargas, D.","2020","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Osmundaceae","Osmunda","regalis","L.","OSMUNDACEAE Osmunda regalis L.","NIT00003508",,"NIT","Vargas, D.","14","Native","2017","Vargas, D.","2020","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","NIT00003502",,"NIT","Vargas, D.","2","Native","2017","Vargas, D.","2020","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","NIT00003522","splink","NIT","Vargas, D.","7","Native","2017","Vargas, D.","2017","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","NIT00001279","splink","NIT","Coutinho, S.","8","Native","2017","Coutinho, S.","2017","Bronze","Ouro",,"Nova Friburgo","Lumiar, Zona Rural de Galdinópolis, beira da estrada. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","NIT00003520",,"NIT","Vargas, D.","8","Native","2017","Vargas, D.","2017","Bronze","Ouro",,"Nova Friburgo","Area de Proteção Ambiental de Macaé de Cima, Galdinópolis. Estrada para Oficina das Ervas."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","RB01373322","x","RB","Baez, C.","1288","Native","2017","Baez, C.","2017","Bronze","Ouro",,,"Galdinópolis. Rio Macaé de Cima. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB01181428","x","RB","Baez, C.","684","Native","2016","Leitman, P.",,"Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Mata atrás da pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB01181585","x","RB","Baez, C.","856","Native","2016","Leitman, P.",,"Bronze","Ouro",,,"Trilha do telefone. Sítio Bacchus (floresta no entorno). APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Koanophyllon","tinctorium","Arruda ex H.Kost.","ASTERACEAE Koanophyllon tinctorium Arruda ex H.Kost.","US01274903","splink","US","Baez, C.","716","Native","2016","Alves, M.",,"Bronze","Ouro",,"Silva Jardim","Área de Proteção Ambiental de Macaé de Cima. Serra dos Pireneus, proximo ao pico do paia. Trilha que sai da casa do Bengt."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","US 3702265","x","US","Rosa, P.","983","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. RPPN Bacchus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","densiflora","(Gardner) A.J. Vega & M. Dematteis","ASTERACEAE Vernonanthura densiflora (Gardner) A.J. Vega & M. Dematteis","US 3735990","x","US","Baez, C.","784","Native","2016","Renon, P.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Beira do Rio das Flores. Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Begoniaceae","Begonia","hispida","Schott","BEGONIACEAE Begonia hispida Schott","US01274737","splink","US","Rosa, P.","875","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Serra de Macae de Cima, localidade de Rio Bonito, mata atras da pousada Estalagem de propriedade de Bruce Leitmann, início da trilha saindo pelos fundos da pousada"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB01162831","x","RB","Rosa, P.","856","Native","2016","Baez, C.",,"Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Margem esquerda da cachoeira. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Rhipsalis","juengeri","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis juengeri Barthlott & N.P.Taylor","RB01174538","x","RB","Martinelli, G.","19304","Native","2016","Gonzaga, D.R.",,"Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Schlumbergera","truncata","(Haw.) Moran","CACTACEAE Schlumbergera truncata (Haw.) Moran","RB01174614","x","RB","Martinelli, G.","19392","Native","2016","Gonzaga, D.R.",,"Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Lamiaceae","Salvia","rivularis","Gardner","LAMIACEAE Salvia rivularis Gardner","US 3710789","x","US","Martinelli, G.","19360","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Macae de Cima, nascente do Rio das Flores, acima do Sitio Sophronitis"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Huberia","hirsuta","Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia hirsuta Bochorny & R.Goldenb.","UPCB0047070","x","UPCB","Bochorny, T.","207","Native","2016","Bochorny, T.",,"Bronze","Ouro",,,"Distrito de Lumiar. APA Macaé de Cima. Trilha do Pico do Faraó, nascente do rio Macaé"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Meriania","claussenii","(Naudin) Triana","MELASTOMATACEAE Meriania claussenii (Naudin) Triana","UPCB0034186","x","UPCB","Baez, C.","785","Native","2016","Rosa, L.P.G.",,"Bronze","Ouro",,,"Área de proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima. Mata de encosta próxima ao Rio das Flores. Estrada entre o Sítio Sophronites e a estrada principal."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01162893","x","RB","Rosa, P.","924","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de vegetação secundária. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Barbosella","macaheensis","(Cogn.) Luer","ORCHIDACEAE Barbosella macaheensis (Cogn.) Luer","UPCB00042823","x","UPCB","Bolson, M.","637","Native","2016","Bolson, M.",,"Bronze","Ouro",,,"APA Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Octomeria","cochlearis","Rchb.f.","ORCHIDACEAE Octomeria cochlearis Rchb.f.","RB01181443","x","RB","Baez, C.","698","Native","2016","Menini, L.",,"Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Pico da Velutina (""Velutina´s Ridge""). Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Zygopetalum","jugosum","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum jugosum (Lindl.) Schltr.","RB01174590","x","RB","Martinelli, G.","19368","Native","2016","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","HUEFS0233969","splink","HUEFS","Martinelli, G.","19363","Native","2016","Pianissola, E.M.",,"Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","UPCB0034118","x","UPCB","Rosa, P.","873","Native","2016","Guimaraes, E.F.",,"Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada. Estalagem de propriedade de Bruce Leitmann. Na trilha. Área de encosta, á 20m e esquerda do riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Primulaceae","Myrsine","congesta","(Sw.) Pipoly","PRIMULACEAE Myrsine congesta (Sw.) Pipoly","US02973532","splink","US","Baez, C.","824","Native","2016","Strong, M.T.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Proteção Ambiental de Macaé de Cima. Vegetação de baixo porte. Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","RB01181480","x","RB","Baez, C.","745","Native","2016","Baez, C.",,"Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Bryophytes","Smilacaceae","Smilax","staminea","Griseb.","SMILACACEAE Smilax staminea Griseb.","157998","splink","CEPEC","Baez, C.","827","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. No cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","215491","x","BHCB","Rosa, P.","1100","Cultivated","2016","Moraes, M.",,"Bronze","Ouro",,,"APA de Macaé de Cima, Estrada próximo a entrada do sítio Bacchus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RB01174559","x","RB","Martinelli, G.","19324","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA",,"Rubiaceae","Palicourea","stachyoides","(Benth.) Delprete","RUBIACEAE Palicourea stachyoides (Benth.) Delprete","RB01174573","x","RB","Martinelli, G.","19349",,"2016","Marcon, S.F.","2025","Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","adsurgens","Yunck.","PIPERACEAE Peperomia adsurgens Yunck.","RB01162946","x","RB","Rosa, P.","978","Native","2016","Marcusso, G.M.","2023","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Lamiaceae","Salvia","involucrata","Cav.","LAMIACEAE Salvia involucrata Cav.","RB01181590","x","RB","Baez, C.","861","Native","2016","Oliveira, A.B.","2022","Bronze","Ouro",,,"Trilha do telefone. Sítio Bacchus (floresta no entorno). APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malvaceae","Callianthe","bedfordiana","(Hook.) Donnell","MALVACEAE Callianthe bedfordiana (Hook.) Donnell","RB01174571","x","RB","Martinelli, G.","19347","Native","2016","Pinheiro, H.","2022","Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Ericaceae","Agarista","uleana","(Sleumer) Judd","ERICACEAE Agarista uleana (Sleumer) Judd","RB01181532","x","RB","Baez, C.","803","Native","2016","Dalastra, C.H.","2021","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","RB01174629","x","RB","Martinelli, G.","19408","Native","2016","D.pvolet","2019","Bronze","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Zygopetalum","crinitum","Lodd.","ORCHIDACEAE Zygopetalum crinitum Lodd.","HUEFS0231950","splink","HUEFS","Baez, C.","793","Native","2016","Meneguzzo, T.E.C.","2019","Bronze","Ouro",,"Nova Friburgo","Área de proteção Ambiental de Macaé de cima. Mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","HCF000027590","splink","HCF","Martinelli, M.M.G.","19424","Native","2016","Dettke, G.A.","2019","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, cumieira."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","HCF000027592","splink","HCF","Baez, L.M.C.","718","Native","2016","Dettke, G.A.","2019","Bronze","Ouro",,"Silva Jardim","APA de Macaé de Cima. Serra dos Pirineuspróximo ao pico do paiá. Trilha da casa"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Santalaceae","Phoradendron","pteroneuron","Eichler","SANTALACEAE Phoradendron pteroneuron Eichler","HCF000027589","splink","HCF","Baez, P.R.C.","795","Native","2016","Dettke, G.A.","2019","Bronze","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Trilha para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","RB01174597","x","RB","Martinelli, G.","19375","Native","2016","Schneider, L.","2018","Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","RB01181490","x","RB","Baez, C.","760","Native","2016","Garcia, G.","2018","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","RB01181508","x","RB","Baez, C.","778","Native","2016","Labiak, P.","2018","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ068945","splink","CESJ","Rosa, P.","966","Native","2016","Santana, I.N.","2018","Bronze","Ouro",,"Nova Friburgo","APA Macaé de Cima; RPPN Bacchus, área da antiga criação de faisões, em regeneração, na curva do mirante de vegetação seca, sobre o tipo de solo moledo."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Dendrophorbium","pellucidinerve","(Sch.Bip. ex Baker) C.Jeffrey","ASTERACEAE Dendrophorbium pellucidinerve (Sch.Bip. ex Baker) C.Jeffrey","RB01181566","x","RB","Baez, C.","838","Native","2016","Calvo, J.","2017","Bronze","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Macropodina","bradei","R.M.King & H.Rob.","ASTERACEAE Macropodina bradei R.M.King & H.Rob.","RB01174570","x","RB","Martinelli, G.","19346","Native","2016","N.roque","2017","Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Edmundoa","lindenii","(Regel) Leme","BROMELIACEAE Edmundoa lindenii (Regel) Leme","RB01181465","x","RB","Baez, C.","719","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Quesnelia",,"Gaudich.","BROMELIACEAE Quesnelia Gaudich.","RB01174548","x","RB","Martinelli, G.","19313","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB01181498","x","RB","Baez, C.","769","Native","2016","Baez, C.","2017","Bronze","Ouro",,,"Beira do Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","RB01162930","x","RB","Rosa, P.","964","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","RB01162840","x","RB","Rosa, P.","881","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, no Pico da Velutina. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Vriesea","longiscapa","Ule","BROMELIACEAE Vriesea longiscapa Ule","RB01181421","x","RB","Baez, C.","677","Native","2016","Moura, R.","2017","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cactaceae","Schlumbergera","russelliana","(Hook.) Britton & Rose","CACTACEAE Schlumbergera russelliana (Hook.) Britton & Rose","RB01162926","x","RB","Rosa, P.","955","Native","2016","D.r.gonzaga","2017","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","RB01162832","x","RB","Rosa, P.","858","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Margem esquerda da cachoeira. Rupícola na beira do rio, muito úmido. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","eriocalyx","Cogn.","MELASTOMATACEAE Leandra eriocalyx Cogn.","RB01174577","x","RB","Martinelli, G.","19355","Native","2016","Rosa, P.","2017","Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Poaceae","Aulonemia","setosa","(Londoño & L. G. Clark) P. L. Viana & Filg.","POACEAE Aulonemia setosa (Londoño & L. G. Clark) P. L. Viana & Filg.","RB01181433","x","RB","Baez, C.","689","Native","2016","E.m.pianissola","2017","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Pico da Velutina (""Velutina´s Ridge""). Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","RB01181495","x","RB","Baez, C.","766","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Beira do Rio das Flores. Sítio Sophronites. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RB01181460","x","RB","Baez, C.","715","Native","2016","Mynssen, C.","2017","Bronze","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
