"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","US 3741312","x","US","Rosa, P.","s.n.",,,,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Silva Jardim. Area de Protecao Ambiental de Macae de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB01162929","x","RB","Rosa, P.","963",,"2016",,,"Latão","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UPCB00034107","x","UPCB","Rosa, P.","900",,"2016",,,"Latão","Ouro",,,"Área de proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Trilha de passagem."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UPCB00048011","x","UPCB","Rosa, P.","963",,"2016",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água.."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","NIT00007666",,"NIT","Lobao, A.","2875","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/76/66/nit00007666.jpg","Nova Friburgo","Zona rural de Lumiar, Macaé de Cima, APA Macaé de Cima, RPPN Vale do Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","NIT00001693",,"NIT","Lobao, A.","2333","Native","2016",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/16/93/nit00001693.jpg","Rio de Janeiro","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","NIT00001800",,"NIT","Lobao, A.","2378","Native","2016",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/18/0/nit00001800.jpg","Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","US03460627","splink","US","Baez, C.","s.n.","Native",,,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Nova Friburgo. Area de Protecao Ambiental de Macae de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","US03460630","splink","US","Rosa, P.","s.n.","Native",,,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Nova Friburgo. Area de Protecao Ambiental de Macae de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","subvernicosa","Cogn.","MELASTOMATACEAE Miconia subvernicosa Cogn.","UPCB0034108","x","UPCB","Martinelli, G.","194118","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Matas de Altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","subvernicosa","Cogn.","MELASTOMATACEAE Miconia subvernicosa Cogn.","91292","x","UPCB","Martinelli, G.","194118","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Matas de Altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01162865","x","RB","Rosa, P.","900","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do Rio das Flores para a cumeada das velutinas. Trilha de passagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","UPCB0033754","x","UPCB","Rosa, P.","941","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Área de proteção Ambiental de Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","91284","x","UPCB","Rosa, P.","941","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Área de proteção Ambiental de Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBM404934",,"MBM","Santos Filho, L.A.F.","144","Native","2010","Santos Filho, L.A.F.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/49/34/mbm00404934.dzi",,"APA Macaé de Cima, Trilha dos Pirineus"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","UPCB00033118","x","UPCB","Martinelli, G.","19297","Native","2016","Silva, M.F.O.",,"Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá.."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","UPCB00034123","x","UPCB","Rosa, P.","892",,"2016",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, no Pico da velutina. No topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","RB01174542","x","RB","Martinelli, G.","19351","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","VIES00057470","x","VIES","Sampaio, T.","s.n.","Native","1990","Reginato, M.","2008","Ouro","Ouro",,,"Mu. Nova Friburgo, Distrito de MAcaé de Cima. Sophonites.. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","HUENF00013667",,"HUENF","Sampaio, T.",,"Native","1990","Reginato, M.","2008","Ouro","Ouro",,"Rio de Janeiro","Mu. Nova Friburgo, Distrito de MAcaé de Cima. Sophonites.. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","HUENF00013667","splink","HUENF","Sampaio, T.",,"Native","1990","Reginato, M.","2008","Ouro","Ouro",,"Rio de Janeiro","Mu. Nova Friburgo, Distrito de MAcaé de Cima. Sophonites.. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","RB01475512","x","RB","Fernandes, T.","849","Native","2021","Nunes, D.","2025","Bronze","Ouro",,,"Macaé de Cima. Estrada para o Sítio Sophronites. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","HRJ00015161",,"HRJ","Castro, R.","139","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Em capoeira próxima da casa de barro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","HRJ00015161","splink","HRJ","Castro, R.","139","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Em capoeira próxima da casa de barro. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","HRJ00015164","splink","HRJ","Castro, R.","142","Native","2026",,,"Latão","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Borda da mata. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","UPCB00045989","x","UPCB","Meyer, F.S.","2595","Native","2019","Meyer, F.S.","2025","Ouro","Ouro",,,"Trilha para o Pico do Faraó, trecho bastante próximo ao cume. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","95212","x","UPCB","Meyer, F.S.","2595","Native","2019","Meyer, F.S.","2025","Ouro","Ouro",,,"Trilha para o Pico do Faraó, trecho bastante próximo ao cume. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","UPCB00036039","x","UPCB","Baez, C.","831","Native","2016","Meyer, F.S.",,"Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","91280","x","UPCB","Baez, C.","831","Native","2016","Meyer, F.S.","2021","Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","RB01181559","x","RB","Baez, C.","831","Native","2016","Nunes, D.","2016","Ouro","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","MBM424335",,"MBM","Meyer, F.S.","2596","Native","2019","Meyer, F.S.","2026","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, trilha para o Pico do Faraó, trecho a ca. de 1 hora antes do cume, antes da primeira abertura na trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","95213","x","UPCB","Meyer, F.S.","2596","Native","2019","Meyer, F.S.","2022","Ouro","Ouro",,,"APA de Macaé de Cima, trilha para o Pico do Faraó, trecho a ca. de 1 hora antes do cume, antes da primeira abertura na trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","RFFP36993",,"RFFP","Tenorio, L.L.","32","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, antiga Estação Experimental de Pesquisa e Erosão de São Pedro da Serra (EEPE/SPS), acesso pela Rua Rodrigues Alves, parte alta, 22º18´33""S - 42º20´09""W, 915 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","MBM00424337",,"MBM","Meyer, F.S.","2598","Native","2019","Meyer, F.S.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/43/37/mbm00424337.dzi","Nova Friburgo","APA de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","UPCB0045991","x","UPCB","Meyer, F.S.","2598","Native","2019","Meyer, F.S.",,"Ouro","Ouro",,,"APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","UPCB00045987","x","UPCB","Meyer, F.S.","2597","Native","2019","Meyer, F.S.",,"Ouro","Ouro",,,"APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","95214","x","UPCB","Meyer, F.S.","2598","Native","2019","Meyer, F.S.","2019","Ouro","Ouro",,,"APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","95211","x","UPCB","Meyer, F.S.","2597","Native","2019","Meyer, F.S.","2019","Ouro","Ouro",,,"APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","NIT00001801",,"NIT","Lobao, A.","2365","Native","2016","Nunes, D.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/18/1/nit00001801.jpg","Nova Friburgo","Rio de Janeiro, Nova Friburgo, Lumiar, Zona Rural (Galdinópolis), estrada para oficina das Ervas, beira do rio Macaé, próximo à Pedra Azul. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HRJ00015163",,"HRJ","Castro, R.","141","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Borda da mata. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HRJ00015163","splink","HRJ","Castro, R.","141","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Nova Friburgo","Lumiar - Grota Funda. Borda da mata. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01162853","x","RB","Rosa, P.","892","Native","2016","Goncalves, K.C.S.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, no Pico da velutina. No topo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","61235","x","FLOR","Santos Filho, L.A.F.","124","Native","2010","Santos Filho, L.A.F.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Macaé de Cima. Margeando a Grande Curva dos Escoceses"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","MBM425524",,"MBM","Rosa, P.","992","Native","2016",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/55/24/mbm00425524.dzi","Nova Friburgo","APA de Macaé de Cima, RPPN Bacchus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01162959","x","RB","Rosa, P.","992","Native","2016",,,"Latão","Ouro",,,"RPPN Bacchus. Área da antiga criação de faisões, em regeneração, na curva do mirante de vegetação seca, sobre o tipo de solo moledo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","NRMSPLA-S17-31771","splink","NRM-S-PLANTS","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,"Nova Friburgo","Brasil, Rio de Janeiro, Nova Friburgo, RPPN Bacchus. Área da antiga criação de faisões, em regeneração, na curva do mirante de vegetação seca, sobre o tipo de solo moledo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RB01181589","x","RB","Baez, C.","860","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Trilha do telefone. Sítio Bacchus (floresta no entorno). APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","K005181320","splink","K","Correia, C.M.B.",,"Native","1990",,,"Latão","Prata",,"Nova Friburgo","Macaé de Cima-Area I; Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Sitio Hum New Baccus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","K005181319","splink","K","Peron, M.",,"Native","1989",,,"Latão","Prata",,"Nova Friburgo","Macaé de Cima-Area I; Mun. Nova Friburgo, Reserva Ecológica Municipal de Macaé de Cima, Picada para Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NIT00001290","splink","NIT","Coutinho, S.","19","Native","2017",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Zona Rural de Galdinópolis, beira do Rio Macaé. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Macropeplus","friburgensis","(Perkins) I.Santos & Peixoto","MONIMIACEAE Macropeplus friburgensis (Perkins) I.Santos & Peixoto","SP048008","splink","SP","Lima, H.C.","s.n.","Native","1988","Lirio, E.J.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Parc. 1B. Microp. 7a, ind. 3199."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","RBR00046081",,"RBR","Hottz, D.","s/n","Native","2014","Lirio, E.J.","2018","Ouro","Ouro",,"Nova Friburgo","Rio Bonito. Relevo acidentado, solo argiloso e bastante serrpilheira. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","BHCB010761","splink","BHCB","Guedes, R.","2189","Native","1988","Lirio, E.J.","2025","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","US03460618","splink","US","Martinelli, G.","s.n.","Native",,,,"Latão","Ouro",,,"brasil, Rio de Janeiro, Nova Friburgo. Area de Protecao Ambiental de Macae de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","UEC128109","splink","UEC","Guedes, R.","2189","Native","1988","Lirio, E.J.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","45957","splink","IAC","Pessoa, S.V.A.","129","Native","1986","Lirio, E.J.","2016","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, margem do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","RBR00007501",,"RBR","Correia, C.M.B.","34","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima.Picada para a Pedra Bicuda. Coor 22º º 0/S, 04º 2º/ 3 Wº"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","SP048051","splink","SP","Correia, C.M.B.","34","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Picada para a pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","RBR00007508",,"RBR","Lima, H.C.","3487","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima,Nascente do Rio das Flores. Coor. 22º 33/22º 28 S, 42º30/42º 34 W."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","SP048114","splink","SP","Lima, H.C.","3487","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente Rio das Flores. Parc. 1A, microp. 4a, ind. 705."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","RBR00007506",,"RBR","Guedes, R.","s.n.","Native","0",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima,Nascente do Rio das Flores. Coord. 22º 00 S, 042º 03 W."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","glaziovii","Perkins","MONIMIACEAE Mollinedia glaziovii Perkins","SP048059","splink","SP","Lima, H.C.","3534","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Picada para a Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Monimiaceae","Mollinedia","glaziovii","Perkins","MONIMIACEAE Mollinedia glaziovii Perkins","SP048060","splink","SP","Martinelli, G.","11902","Native","1986",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","RBR00007636",,"RBR","Lima, H.C.","3485","Native","1989",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Coord. 22º 33/ 22º 28 S, 42º 30/42º 34 W."
