"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","RB01589742","x","RB","Tubarao, F.N.","133","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Zona de Amortecimento da Reserva Biológica Estadual de Araras. Zona de Amortecimento da REBIO Araras, Pedra do Bonet. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","RB01603929","x","RB","Tubarao, F.N.","217","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Zona de Amortecimento da Reserva. Vale das Videiras, Zona de Amortecimento da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","RB01589707","x","RB","Tubarao, F.N.","93","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Trecho de riacho (Rio Araras), próximo à sede administrativa da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","RB01603913","x","RB","Tubarao, F.N.","193","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Zona de Amortecimento da Reserva Biológica Estadual de Araras. Trilha do Bonet, Zona de Amortecimento da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","RB01589695","x","RB","Tubarao, F.N.","79","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Borda de floresta, próximo ao galpão do Centro de Operações da REBIO Araras, vertente Araras, área próxima à sede administrativa. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","RB01589741","x","RB","Tubarao, F.N.","131","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Pedra do Cuca, Zona de Amortecimento da REBIO Araras, Vertente Vale das Videiras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Miltonia","clowesii","(Lindl.) Lindl.","ORCHIDACEAE Miltonia clowesii (Lindl.) Lindl.","RB01589720","x","RB","Tubarao, F.N.","110","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Entorno da sede administrativa da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RB01603927","x","RB","Tubarao, F.N.","215","Naturalized","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Zona de Amortecimento da Reserva. Vale das Princesas, Zona de Amortecimento da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","RB01603943","x","RB","Tubarao, F.N.","239","Native","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Zona de Amortecimento da Reserva. Zona de Amortecimento da REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rosaceae","Prunus","serrulata","Lindl.","ROSACEAE Prunus serrulata Lindl.","RB01603947","x","RB","Tubarao, F.N.","251","Cultivated","2025","Tubarao, F.","2025","Bronze","Ouro",,,"Sede REBIO Araras. Reserva Biológica Estadual de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","HRJ00014418",,"HRJ","Carvalho, S.F.","63","Native","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","HRJ00014274",,"HRJ","Carvalho, S.F.","57","Native","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","HRJ00014420",,"HRJ","Carvalho, S.F.","65","Native","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Brassicaceae","Brassica","juncea","(L.) Czern.","BRASSICACEAE Brassica juncea (L.) Czern.","HRJ00014425",,"HRJ","Carvalho, S.F.","70","Naturalized","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","FCAB009299","splink","FCAB","Nunes, D.","1956","Native","2024","Nunes, D.","2024","Bronze","Ouro",,"Petrópolis","Na trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Euphorbiaceae","Euphorbia","graminea","Jacq.","EUPHORBIACEAE Euphorbia graminea Jacq.","HRJ00014416",,"HRJ","Carvalho, S.F.","61","Naturalized","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Euphorbiaceae","Euphorbia","hirta","L.","EUPHORBIACEAE Euphorbia hirta L.","HRJ00014429",,"HRJ","Carvalho, S.F.","74","Native","2024","Carvalho, S.F.","2024","Bronze","Ouro",,"Miguel Pereira","Sítio Desenho da Terra. Estrada dos Marmelos, nº 2000. O acesso a propriedade ocorre pelo município de Paty de Alferes. Coleta realizada em um Sistema Agroflorestal na unidade produtiva: Sítio Desenho da Terra. Próximo a Rebio Tinguá e Rebio Araras. Na divisa com a APA Palmares."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Melastomataceae","Miconia","racemifera","(DC.) Triana","MELASTOMATACEAE Miconia racemifera (DC.) Triana","FCAB009311","splink","FCAB","Nunes, D.","1959","Native","2024","Nunes, D.","2024","Bronze","Ouro",,"Petrópolis","Na trilha do Caneco. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Araceae","Anthurium","organense","Engl.","ARACEAE Anthurium organense Engl.","RB01511546","x","RB","Nadruz, M.","4369","Native","2023","Nadruz","2023","Bronze","Ouro",,,"Bairro Rocio, REBIO Araras, trilha para Pedra do Bonet"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RB01510879","x","RB","Nadruz, M.","4354","Native","2023","Nadruz","2023","Bronze","Ouro",,,"Caminho do Imperador, REBIO Araras Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","RB01511554","x","RB","Nadruz, M.","4372","Native","2023","Nadruz","2023","Bronze","Ouro",,,"Bairro Rocio, REBIO Araras, trilha para Pedra do Bonet"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","RB01511538","x","RB","Nadruz, M.","4366","Native","2023","Nadruz","2023","Bronze","Ouro",,,"Bairro Rocio, REBIO Araras, Pedra do Bonet"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Gomesa","glaziovii","Cogn.","ORCHIDACEAE Gomesa glaziovii Cogn.","RB01511549","x","RB","Nadruz, M.","4370","Native","2023","Meneguzzo, T.","2023","Bronze","Ouro",,,"Bairro Rocio, REBIO Araras, trilha para Pedra do Bonet"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis (Pohl) Benth.","BHCB209638","splink","BHCB","Nadruz, M.","3786","Native","2021","Carvalho, R.G.G.","2024","Bronze","Ouro",,"Petrópolis","Reserva Biológica de Araras, Estrada Vargem Grande, área do SINDACTA 1."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","RB01450450","x","RB","Nadruz, M.","3785","Native","2021","Fernandes, T.","2022","Bronze","Ouro",,,"Estrada Vargem Grande, área do SINDACTA 1 Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Epidendrum","dendrobioides","Thunb.","ORCHIDACEAE Epidendrum dendrobioides Thunb.","RB01451066","x","RB","Baumgratz, J.F.A.","1677","Native","2021","Meneguzzo, T.E.","2021","Bronze","Ouro",,,"Floresta Ombófila Densa Montana. Estrada da Vargem Grande em direção ao CINDACTA-1. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","RB01450489","x","RB","Nadruz, M.","3825","Native","2021","Nadruz, M.","2021","Bronze","Ouro",,,"Estrada Vargem Grande, trilha para a pedra do bonet Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","RB01450487","x","RB","Nadruz, M.","3823","Native","2021","Araujo, D.","2021","Bronze","Ouro",,,"Estrada Vargem Grande, trilha para a pedra do bonet Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01450482","x","RB","Nadruz, M.","3818","Native","2021","Nadruz, M.","2021","Bronze","Ouro",,,"Estrada Vargem Grande, trilha para a pedra do bonet Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB01394262","x","RB","Portugal, T.M.","135","Native","2018","Mynssen, C.",,"Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rubiaceae","Palicourea","longipedunculata","Gardner","RUBIACEAE Palicourea longipedunculata Gardner","RB01394249","x","RB","Portugal, T.M.","123","Native","2018","Portugal, T.",,"Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","RB01394280","x","RB","Portugal, T.M.","153","Native","2018","Garcia-Silva, R.","2025","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","RB01394268","x","RB","Portugal, T.M.","141","Native","2018","Souto, F.","2023","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","RB01390585","x","RB","Wangler, M.S.","2257","Native","2018","Setubal, R.B.","2023","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Clusiaceae","Clusia","fragrans","Gardner","CLUSIACEAE Clusia fragrans Gardner","RB01390647","x","RB","Wangler, M.S.","2262","Native","2018","Alencar, A.C.","2020","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RB01383034","x","RB","Portugal, T.M.","110","Native","2018","Matos, A.O.","2019","Bronze","Ouro",,,"Pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","RB01383016","x","RB","Portugal, T.M.","85","Native","2018","Matos, A.O.","2019","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Acanthaceae","Aphelandra","squarrosa","Nees","ACANTHACEAE Aphelandra squarrosa Nees","RB01394246","x","RB","Portugal, T.M.","120","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","RB01394275","x","RB","Portugal, T.M.","148","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","RB01394269","x","RB","Portugal, T.M.","142","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","RB01394265","x","RB","Portugal, T.M.","138","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Calea","wedelioides","(Baker) S.F.Blake","ASTERACEAE Calea wedelioides (Baker) S.F.Blake","RB01383025","x","RB","Portugal, T.M.","94","Native","2018","Bueno, V.R.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","RB01394250","x","RB","Portugal, T.M.","124","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","RB01390623","x","RB","Wangler, M.S.","2235","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Pedra do Oratório - Araras. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","RB01538107","x","RB","Wangler, M.S.","2330","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Araras. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Vriesea","crassa","Mez","BROMELIACEAE Vriesea crassa Mez","RB01394272","x","RB","Portugal, T.M.","145","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Commelinaceae","Dichorisandra","fluminensis","Brade","COMMELINACEAE Dichorisandra fluminensis Brade","RB01390649","x","RB","Wangler, M.S.","2264","Native","2018","Pellegrini, M.O.O.","2018","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","RB01383011","x","RB","Portugal, T.M.","80","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Dioscoreaceae","Dioscorea","therezopolensis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea therezopolensis Uline ex R.Knuth","RB01394261","x","RB","Portugal, T.M.","134","Native","2018","Fernada, R.M.F.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Euphorbiaceae","Croton","splendidus","Mart.","EUPHORBIACEAE Croton splendidus Mart.","RB01394277","x","RB","Portugal, T.M.","150","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","RB01383020","x","RB","Portugal, T.M.","89","Native","2018","Novaes, A.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Fabaceae","Senna","organensis","(Glaz. ex Harms) H.S.Irwin","FABACEAE Senna organensis (Glaz. ex Harms) H.S.Irwin","RB01383017","x","RB","Portugal, T.M.","86","Native","2018","Novaes, A.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Gentianaceae","Hockinia","montana","Gardner","GENTIANACEAE Hockinia montana Gardner","RB01394278","x","RB","Portugal, T.M.","151","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Gentianaceae","Schultesia","gracilis","Mart.","GENTIANACEAE Schultesia gracilis Mart.","RB01390625","x","RB","Wangler, M.S.","2237","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Pedra do Oratório - Araras. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","RB01383018","x","RB","Portugal, T.M.","87","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Iridaceae","Neomarica","caerulea","(Ker Gawl.) Sprague","IRIDACEAE Neomarica caerulea (Ker Gawl.) Sprague","RB01394258","x","RB","Portugal, T.M.","131","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lentibulariaceae","Utricularia","nephrophylla","Benj.","LENTIBULARIACEAE Utricularia nephrophylla Benj.","RB01394279","x","RB","Portugal, T.M.","152","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","RB01394281","x","RB","Portugal, T.M.","154","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Vale das Videiras. Pedra Comprida. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Malvaceae","Pseudobombax","petropolitanum","A.Robyns","MALVACEAE Pseudobombax petropolitanum A.Robyns","RB01538100","x","RB","Wangler, M.S.","2282","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Araras. Área de Proteção Ambiental de Petrópolis, Zona de Amortecimento da Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01538099","x","RB","Wangler, M.S.","2279","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Araras. Área de Proteção Ambiental de Petrópolis, Zona de Amortecimento da Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","RB01383052","x","RB","Portugal, T.M.","108","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RB01383013","x","RB","Portugal, T.M.","82","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","RB01383051","x","RB","Portugal, T.M.","107","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RB01383026","x","RB","Portugal, T.M.","95","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB01390626","x","RB","Wangler, M.S.","2238","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Pedra do Oratório - Araras. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB01390646","x","RB","Wangler, M.S.","2261","Native","2018","Souza, F.S.","2018","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","RB01383044","x","RB","Portugal, T.M.","100","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Trilha para pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","RB01383027","x","RB","Portugal, T.M.","96","Native","2018","Bastos, L.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01383048","x","RB","Portugal, T.M.","104","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB01383037","x","RB","Portugal, T.M.","113","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Pedra do Bonet. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RB01390644","x","RB","Wangler, M.S.","2258","Native","2018","Wangler, M.S.","2018","Bronze","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","RB01383029","x","RB","Portugal, T.M.","99","Native","2018","Portugal, T.","2018","Bronze","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Blechnaceae","Austroblechnum","lehmannii","(Hieron.) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum lehmannii (Hieron.) Gasper & V.A.O. Dittrich","RB01390522","x","RB","Wangler, M.S.","2094","Native","2017","Lozano, E.D.",,"Bronze","Ouro",,,"trilha do Caneco. Reserva Biológica de Araras"
