"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","RBR00046191",,"RBR","Moutinho, M.R.","49","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Teresópolis","Em Floresta ombrófila densa montana. Em Floresta ombrófila densa montana. Margem do Rio Paquequer. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","UPCB0013750",,"UPCB","Caddah, M.K.","747","Native","2010",,"2025","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/37/50/upcb00013750.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","UPCB0013905",,"UPCB","Caddah, M.K.","743","Native","2010",,"2025","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/39/5/upcb00013905.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, estrada para a barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","UPCB00053279","x","UPCB","Reginato, M.","1107","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","UPCB0013905","splink","UPCB","Caddah, M.K.","743","Native","2010",,"2025","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, estrada para a barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","alpestris","(Gardner) Cogn.","MELASTOMATACEAE Leandra alpestris (Gardner) Cogn.","UPCB0013750","splink","UPCB","Caddah, M.K.","747","Native","2010",,"2025","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","RB00757962","x","RB","De-Polli, B.","24","Native","2010","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Magé","Magé, Piabetá, Fábrica Paquera, Trilha para represa Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","R010048214","splink","R","De-Polli, B.","24","Native","2010","Baumgratz, J.F.A.","2017","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Magé, Piabetá, Fábrica Paquera, Trilha para represa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","492165","splink","SP","De-Polli, B.","24","Native","2010","Baumgratz, J.F.A.","2017","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Magé, Piabetá, Fábrica Paquera, trilha para a represa"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","RB00651819","x","RB","Reginato, M.","1148","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","RB00651814","x","RB","Reginato, M.","1149","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB0013933","x","UPCB","Reginato, M.","1149","Native","2010",,"2024","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","67163","x","UPCB","Reginato, M.","1148","Native","2010",,"2024","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","67164","x","UPCB","Reginato, M.","1149","Native","2010",,"2024","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","UPCB0106386",,"UPCB","Valente, B.","316","Native","2021","Goldenberg, R.","2026","Ouro","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","UPCB0106386","splink","UPCB","Valente, B.","316","Native","2021","Goldenberg, R.","2026","Ouro","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","UPCB0104821","splink","UPCB","Valente, B.","315","Native","2021","Goldenberg, R.","2026","Ouro","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","7289","splink","PAMG","Martinelli, G.","3277","Native","1979","Silva, A.F.","2015","Prata","Ouro",,"Teresópolis","Parque Nacional das Serra dos Órgãos, Rio Beija-flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","RB01455172","x","RB","Valente, B.","315","Native","2021","Valente, B.","2021","Bronze","Ouro",,,"Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","capilliflora","(Naudin) Reginato","MELASTOMATACEAE Leandra capilliflora (Naudin) Reginato","RB00614630","x","RB","Santos Filho, L.A.F.","174","Native","2011","Santos Filho, L.A.F.","2011","Bronze","Ouro",,,"Trilha do Itacolomi, próximo a churrasqueira. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","UPCB0012935",,"UPCB","Caddah, M.K.","749","Native","2010",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/29/35/upcb00012935.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","61408","splink","HUCS","Gonzatti, F.","9288","Native","2026","Reginato, M.","2026","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para a Pedra do Sino, da barragem até o abrigo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RBR00046197",,"RBR","Moutinho, M.R.","42","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Teresópolis","Em Floresta ombrófila densa montana. Em Floresta ombrófila densa montana. Trilha Suspensa. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","RB01407604","x","RB","Moutinho, M.R.","42","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Em Floresta ombrófila densa montana. Trilha Suspensa. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","UPCB0012977","splink","UPCB","Lombardi, J.A.","8308","Native","2011","Goldenberg, R.","2025","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o Alojamento 04 e a Pedra do Sino, ca. 1190-2130m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","dentata","Cogn.","MELASTOMATACEAE Leandra dentata Cogn.","CAS0412312","splink","CAS","Almeda, F.","9775","Native","2009","Reginato, M.","2011","Ouro","Ouro",,"Teresópolis","Municipio Teresópolis. Parque Nacional da Serra dos Orgãos. Trail to Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","dentata","Cogn.","MELASTOMATACEAE Leandra dentata Cogn.","NY02098965","splink","NY","Almeda, F.","9775","Native","2009","Reginato, M.","2010","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos. Trail to Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","dentata","Cogn.","MELASTOMATACEAE Leandra dentata Cogn.","RB01455158","x","RB","Valente, B.","286","Native","2021","Valente, B.","2021","Bronze","Ouro",,,"Trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","dentata","Cogn.","MELASTOMATACEAE Leandra dentata Cogn.","RB01455159","x","RB","Valente, B.","288","Native","2021","Valente, B.","2021","Bronze","Ouro",,,"Trilha do Rancho Frio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","dentata","Cogn.","MELASTOMATACEAE Leandra dentata Cogn.","RB01455165","x","RB","Valente, B.","299","Native","2021","Valente, B.","2021","Bronze","Ouro",,,"Trilha para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","UPCB0013701","x","UPCB","Reginato, M.","1147","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","UPCB00013704","x","UPCB","Reginato, M.","1146","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","67162","x","UPCB","Reginato, M.","1147","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","67161","x","UPCB","Reginato, M.","1146","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Trilha para o Pico do Alicate."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","gracilis","Cogn.","MELASTOMATACEAE Leandra gracilis Cogn.","RB00423611","x","RB","Seele, C.","773","Native","2005","Wesenberg, J.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, upper part of the Rancho Frio trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00766331","x","RB","Bandeira, B.C.","216","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Magé","Magé, Santo Aleixo. Volta do Morro da Capela, inicio pela trilha da R. Saquarema em direção a Fazenda Rio das Pedras Negras. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00766330","x","RB","Bandeira, B.C.","215","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Magé","Magé, Santo Aleixo. Volta do Morro da Capela, inicio pela trilha da R. Saquarema em direção a Fazenda Rio das Pedras Negras. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","UPCB0013274","splink","UPCB","Lombardi, J.A.","8421","Native","2011","Goldenberg, R.","2025","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha Mozart Catão, ca. 1190m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00605119","x","RB","De-Polli, B.","38","Native","2011","De-Polli, B.","2011","Ouro","Ouro",,"Teresópolis","Teresópolis, trilha para Pedra do Sino, 1150m. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","RB00465789","x","RB","Giordano, L.C.S.","2567","Native","2002","Baungratz, J.F.A.","2007","Ouro","Ouro",,,"Início para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","RFA45841","splink","RFA","Martinelli, G.","3277","Native","1977","Baumgratz, J.F.A.","2007","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Rio Beija Flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","RFA45841",,"RFA","Martinelli, G.","3277","Native","1977","Baumgratz, J.F.A.","2007","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Rio Beija Flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","RB00237214","x","RB","Barros, D.","1118-1168","Native","1943","Brade",,"Bronze","Ouro",,,"PARQUE NACIONAL DA SERRA DOS ORGÃOS. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","US01901859",,"US","Martinelli, G.","3277","Native","1977",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/18/59/us01901859.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Rio beija-Flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","RB01058297","x","RB","Silva-Goncalves, K.C.","341","Native","2014",,,"Latão","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha atrás da casa do pesquisador."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","lutea","Cogn.","MELASTOMATACEAE Leandra lutea Cogn.","UEC013919","splink","UEC","Caddah, M.K.","728","Native","2010","Caddah, M.K.","2010","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","103007","x","Herbario INPA","Hopkins, M.","148","Native",,"Wurdack, J.J.","1983","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Parque Nacional Serra dos Orgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB00762624","x","RB","Bandeira, B.C.","176","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Magé","Magé, distr. Santo Aleixo, Trilha do Monjolo, caminho pra Floresta do Pico. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB00764350","x","RB","Bandeira, B.C.","187","Native","2013","Bandeira, B.C.","2013","Ouro","Ouro",,"Magé","Magé, distr. Santo Aleixo, trilha Corujas - Italianos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RB00605167","x","RB","De-Polli, B.","47","Native","2011","De-Polli, B.","2011","Ouro","Ouro",,"Teresópolis","Teresópolis, estrada da Barragem, encosta. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UPCB00053269","x","UPCB","Reginato, M.","1101","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","mourae","Cogn.","MELASTOMATACEAE Leandra mourae Cogn.","UPCB0013744",,"UPCB","Almeda, F.","9766","Native","2009",,"2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/37/44/upcb00013744.dzi","Teresópolis","Parque Nacional da Serra dos Orgãos. Trail to Pedra do Sino. Mata Atlântica vegetation."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","mourae","Cogn.","MELASTOMATACEAE Leandra mourae Cogn.","103123","x","Herbario INPA","Hopkins, M.","716","Native",,"Wurdack, J.J.","1983","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","mourae","Cogn.","MELASTOMATACEAE Leandra mourae Cogn.","RB01403524","x","RB","Reginato, M.","1111","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","mourae","Cogn.","MELASTOMATACEAE Leandra mourae Cogn.","UPCB00013754","x","UPCB","Reginato, M.","1111","Native","2010",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","mourae","Cogn.","MELASTOMATACEAE Leandra mourae Cogn.","67126","x","UPCB","Reginato, M.","1111","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","RB00605117","x","RB","De-Polli, B.","37","Native","2011","De-Polli, B.","2011","Ouro","Ouro",,"Teresópolis","Teresópolis, trilha para Pedra do Sino, 1100-1200m. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","RB01403574","x","RB","Reginato, M.","1110","Native","2010","Reginato, M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","67125","x","UPCB","Reginato, M.","1110","Native","2010",,"2023","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","UPCB0013915","x","UPCB","Reginato, M.","1110","Native","2010","Reginato, M.","2010","Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","UEC063109","splink","UEC","Almeda, F.","9770","Native","2009",,,"Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgãos. Trail to Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","UPCB0030990",,"UPCB","Lucas, E.J.","579","Native","2006",,"2023","Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/9/90/upcb00030990.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RBR00036638",,"RBR","Goncalves, K.C.S.","432","Native","2014",,,"Latão","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Folhas verdes. Inflorescência jovem com tricomas rosados. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","UPCB0030990","splink","UPCB","Lucas, E.J.","579","Native","2006",,"2023","Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha suspensa."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","niangaeformis","Cogn.","MELASTOMATACEAE Leandra niangaeformis Cogn.","US01902096","splink","US","Maas, P.","3331","Native","1977",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Rio Beija-flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","niangaeformis","Cogn.","MELASTOMATACEAE Leandra niangaeformis Cogn.","U  0286989","x","Botany","Maas, P.J.M.","Maas, PJM; Carauta, JPP 3331","Native","1977",,,"Latão","Ouro",,,"Brasiliensis, Edo. Rio de Janeiro, Mun. Terezopolis Parque Nacional da Serra dos Orgaos, Rio Beijaflor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","niangaeformis","Cogn.","MELASTOMATACEAE Leandra niangaeformis Cogn.","U.1420385","x","Botany","Maas, P.J.M.","Maas, PJM; Carauta, JPP 3331","Native","1977",,,"Latão","Ouro",,,"Brasiliensis, Edo. Rio de Janeiro, Mun. Terezopolis Parque Nacional da Serra dos Orgaos, Rio Beijaflor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","niangaeformis","Cogn.","MELASTOMATACEAE Leandra niangaeformis Cogn.","U 0286989","splink","L","Maas, P.J.M.","Maas, PJM; Carauta, JPP 3331","Native","1977",,,"Latão","Ouro",,,"Brasiliensis, Edo. Rio de Janeiro, Mun. Terezopolis Parque Nacional da Serra dos Orgaos, Rio Beijaflor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","niangaeformis","Cogn.","MELASTOMATACEAE Leandra niangaeformis Cogn.","U.1420385","splink","L","Maas, P.J.M.","Maas, PJM; Carauta, JPP 3331","Native","1977",,,"Latão","Ouro",,,"Brasiliensis, Edo. Rio de Janeiro, Mun. Terezopolis Parque Nacional da Serra dos Orgaos, Rio Beijaflor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","organensis","Cogn.","MELASTOMATACEAE Leandra organensis Cogn.","RBR00036541",,"RBR","Goncalves, K.C.S.","393","Native","2014",,,"Latão","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Folhas verdes. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","organensis","Cogn.","MELASTOMATACEAE Leandra organensis Cogn.","RBR00037074",,"RBR","Goncalves, K.C.S.","395","Native","2014",,,"Latão","Ouro",,"Teresópolis","Trilha para a Pedra do Sino. Folhas verdes e frutos jovens verdes. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","organensis","Cogn.","MELASTOMATACEAE Leandra organensis Cogn.","K001572659","splink","K","Chiavegatto, B.","139","Native","2006",,,"Latão","Ouro",,"Teresópolis","Parque Nacional de Serra dos Órgãos. Trilha Pedra do Sino."
