"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB00630427","x","RB","Ribeiro, R.","811","Native","1986","Braga, J.M.A.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01277256","x","RB","Oliveira, R.R.","811","Native","1986","Kennedy, H.","1991","Ouro","Ouro",,,"Trilha do bico do Papagaio Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01481184","x","RB","Nunes, D.","1340","Native","2023","Fraga, F.R.M.","2023","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, início da trilha da Pedra do Conde. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RFA38269",,"RFA","Occhioni, P.","1202","Native","1949","Luna, N.K.","2018","Bronze","Prata",,"Rio de Janeiro","Silvestre"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RFA60374",,"RFA","Marques, A.C.","8","Native","2023","Marques, A.C.","2023","Bronze","Ouro",,"Rio de Janeiro","Bom Retiro. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RFA44316",,"RFA","Freitas, H.M.V.","s.n.","Native","2015","Freitas, H.M.V.","2015","Bronze","Ouro",,"Teresópolis","Parque Nacional da Tijuca, trilha entre o restaurante ""A floresta"" e a Cachoeira das Almas"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RB00764102","x","RB","Mynssen, C.M.","1379","Native","2013","Mynssen, C.","2013","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha para o Pico da Tijuca. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","NY02423353",,"NY","Mynssen, C.M.","1379","Native","2013",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/42/33/53/ny_02423353.dzi","Rio de Janeiro","Parque Nacional da Tijuca. Trilha para o Pico da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","RB00710266","x","RB","Sylvestre, L.S.","2224","Native","2012",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Mesa do Imperador."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","RFA43841","splink","RFA","Lins, J.T.","2","Native","2018","Lins, J.T.","2018","Bronze","Ouro",,"Rio de Janeiro","Trilha para a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","RFA43841",,"RFA","Lins, J.T.","2","Native","2018","Lins, J.T.","2018","Bronze","Ouro",,"Rio de Janeiro","Trilha para a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","RFA43842",,"RFA","Lopes, M.V.","3","Native","2018","Lopes, M.V.","2018","Bronze","Ouro",,"Rio de Janeiro","Trilha para a Cachoeira das Almas. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","RB00774597","x","RB","Moreira, E.V.","03","Native","2013","Mynssen, C.","2013","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para a vista chinesa. Próximo de um córrego. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","03082223","x","NY","Moreira, E.V.","3","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para a vista chinesa. Próximo de um córrego. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RB01277289","x","RB","Carauta, J.P.P.","1897","Native","1976","Lima, F.C.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mata do Pai Ricardo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RB00526504","x","RB","Mynssen, C.M.","1074","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Subida para Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","1018969","x","NY","Mynssen, C.M.","1074","Native","2008",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Subida para Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RFA41387","splink","RFA",,,"Native",,"Jascone, C.E.","2008","Bronze","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","822320","x","NY","Miers, J.","260","Native",,"Rolleri, C.H.","1999","Bronze","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","PACA6137.0","splink","PACA","Carauta, J.P.P.","1897","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca - Mata do pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","NIT00003485",,"NIT","Lobao, A.","2414","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","P01592935","x","P",,"s.n.","Native","1866",,"2012","Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","http://mus.utu.fi/TFA.CM1085d","x","HR.","Tuomisto, H.","1085","Native","2008","Mynssen, C.M.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca | trilha para o Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","http://mus.utu.fi/TFA.CM1085a","x","HR.","Mynssen, C.M.","1085","Native","2008","Mynssen, C.M.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca | trilha para o Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","http://mus.utu.fi/TFA.CM1085b","x","HR.","Prado, J.","1085","Native","2008","Mynssen, C.M.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca | trilha para o Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","http://mus.utu.fi/TFA.CM1085c","x","HR.","Tuomisto, H.","1085","Native","2008","Mynssen, C.M.",,"Bronze","Ouro",,"Rio de Janeiro","Rio de Janeiro, Parque Nacional da Tijuca | trilha para o Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","RB00526516","x","RB","Mynssen, C.M.","1085","Native","2008","Mynssen, C.M.","2014","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. trilha para o Pico do Papagaio."
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","RB01277294","x","RB","Carauta, J.P.P.","1839",,"1975","Lima, F.C.","2006","Bronze","Ouro",,,"Entre o Caminho do Encanamento e a Estrada da Vista Chinesa, Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","P01647738",,"P","Glaziou, A.","s.n.",,"1867","Christenhusz, M.","2006","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/1/64/77/38/p01647738.dzi","Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","P01647733",,"P","Glaziou, A.","1699",,"1867",,"2012","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/1/64/77/33/p01647733.dzi","Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","FCAB009521","splink","FCAB","Rocha, E.S.F.","1609",,"1999",,,"Latão","Prata",,"Rio de Janeiro","Alto da Boa Vista, Estrada da Vista Chinesa, próximo ao km 3, Caminho do Encanamento."
"PARQUE NACIONAL TIJUCA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","P01647692","splink","P","Herter, W.",,,"1907",,,"Latão","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","02697502","x","NY","Mynssen, C.","1372","Native","2012","Moran, R.C.","2017","Bronze","Ouro",,,"Trilha para o Pico do Papagaio. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","RB00726508","x","RB","Mynssen, C.","1372","Native","2012","Condack, J.","2014","Bronze","Ouro",,,"Trilha para o Pico do Papagaio. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","RB00726497","x","RB","Mynssen, C.","1361","Native","2012","Condack, J.","2014","Bronze","Ouro",,,"Sumaré. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","RB01277308","x","RB","Ribeiro, R.","451","Native","1984","Lima, F.C.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio, cerca de 800 m/s.m"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marattiaceae","Marattia","cicutifolia","Kaulf.","MARATTIACEAE Marattia cicutifolia Kaulf.","1016469","x","NY","Ribeiro, R.","451","Native","1983","Lavalle, M.C.","2007","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, trilha do Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","RB00218281","x","RB","Sucre",,,"1922",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB01578574","x","RB","Costa, D.P.",,"Native","2017","Costa, D.P.","2025","Bronze","Ouro",,,"Na margem esquerda do rio Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB00503109","x","RB","Santos, N.D.","560","Native","2006","Santos, N.D.","2006","Bronze","Ouro",,,"PARNA Tijuca,Floresta da Tijuca. Pça da Represa Mayrinck. Sobre muro de concreto e barranco próximo ao riacho."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB00868880","x","RB","S. Filho, H.F.",,"Native","1997","Costa, D.P.","2000","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Estrada do Sumaré."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB01277353","x","RB","Araujo, D.","900","Native","1975","Robinson, H.E.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho do Encanamento"
"PARQUE NACIONAL TIJUCA",,"Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","RB00603547","x","RB","Costa, D.P.","4521",,"2006",,,"Latão","Ouro",,,"PARNA Tijuca. Trilha do trem do corcovado sentido alto do pico para a entrada da trilha do Parque Lage, sobre barranco na curva do ""O"", à margem direita. p.p.Riccardia."
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","RFA38228","splink","RFA","Costa, F.M.S.","4","Native","2018","Costa, F.M.S.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada das Paineiras. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","RFA38228",,"RFA","Costa, F.M.S.","4","Native","2018","Costa, F.M.S.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada das Paineiras. S"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","RFA62683","splink","RFA","Matsushita, G.","6","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Estacionamento da Capela Mayrink. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","RFA62683",,"RFA","Matsushita, G.","6","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Estacionamento da Capela Mayrink. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","RB00503266","x","RB","Santos, N.D.","741","Native","2007",,,"Latão","Ouro",,,"PARNA Tijuca. Estrada Paineiras - Corcovado. Sobre paredão de cimento próximo à queda d´água."
"PARQUE NACIONAL TIJUCA",,"Marchantiaceae","Marchantia","polymorpha","L.","MARCHANTIACEAE Marchantia polymorpha L.","R000083061","splink","R-BRYOPHYTA","Gama, J.S.",,,"1879",,,"Latão","Prata",,"Rio de Janeiro","Paineiras"
"PARQUE NACIONAL TIJUCA",,"Marchantiaceae","Marchantia","polymorpha","L.","MARCHANTIACEAE Marchantia polymorpha L.","ALCB013679","splink","ALCB","Caminhoa, J.","PH509",,"0",,"0-0-0","Latão","Prata",,"Rio de Janeiro","Tijuca. Herbário Caminhoá"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","EFC023174","splink","EFC","Voltz, R.R.","2239","Native","2020","Voltz, R.R.","2020","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","RB01277381","x","RB","Araujo, D.","916","Native","1975","Wurdack, J.J.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho do Encanamento"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","UPCB00050598",,"UPCB","Nunes, D.","495","Native","2021","Nunes, D.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/5/98/upcb00050598.dzi","Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Bryophytes","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","UPCB00050650",,"UPCB","Nunes, D.","498","Native","2021","Nunes, D.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/6/50/upcb00050650.dzi","Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Bertolonia","mosenii","Cogn.","MELASTOMATACEAE Bertolonia mosenii Cogn.","RB01603110","x","RB","Nunes, D.","2236","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na trilha que leva ao Bico do Papagaio, após a entrada do Morro do Archer. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","atrata","Spring","MELASTOMATACEAE Clidemia atrata Spring","UPCB0050310","splink","UPCB","Nunes, D.","696","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, no início da trilha que leva à Pedra do Conde."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","atrata","Spring","MELASTOMATACEAE Clidemia atrata Spring","207286","x","ICN","Sperotto, P.","106","Native","2023","Nunes, D.",,"Bronze","Ouro",,,"PARNA Tijuca, trilha para a Pedra do Conde"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","atrata","Spring","MELASTOMATACEAE Clidemia atrata Spring","RB01451621","x","RB","Nunes, D.","696","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, no início da trilha que leva à Pedra do Conde. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","atrata","Spring","MELASTOMATACEAE Clidemia atrata Spring","FCAB008342","splink","FCAB","Nunes, D.","696","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","PARNA da Tjuca, Floresta da Tijuca, Setor A, no inicio da trilha que leva para à Pedra do Conde. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","atrata","Spring","MELASTOMATACEAE Clidemia atrata Spring","UEC179182","splink","UEC","Nunes, D.","696","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca. Setor A no início da trilha que leva à Pedra do Conde. Lat 22°57’2’’S Long 43°16’26’’W"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01436913","x","RB","Nunes, D.","384","Native","2021","Nunes, D.","2021","Bronze","Ouro",,,"Serra da Carioca, Setor B, na Rua Pacheco Leão, próximo à entrada da Escola Nacional de Botânica Tropical (ENBT/JBRJ). na beira da rua, na descida de uma escada que leva ao conjuto de casa entre a Rua Pacheco Leão e Estrada Dona Castorina. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01451097","x","RB","Nunes, D.","661","Native","2021","Nunes, D.","2021","Bronze","Ouro",,,"Floresta da Tijuca, Serra da Carioca (Setor B), na trilha do Solar da Imperatriz para a Vista Chinesa. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01383057","x","RB","Nunes, D.","16","Native","2018","Nunes, D.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor B, na Estrada Dona Castorina, início da trilha da Cachoeira do Horto. Em área ensolarada, borda de mata."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","FCAB008565","splink","FCAB","Lorenzetti, T.","118","Native","2018","Lorenzentti, T.","2018","Bronze","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, Bico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01420724","x","RB","Lorenzetti, T.","118","Native","2018","Lorenzetti, T.","2018","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, Bico do Papagaio. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB00242409","x","RB","Canuto, N.E.",,"Native","1980","Costa, R.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB00242420","x","RB","Landrum, L.R.","2051","Native","1977","Costa, R.J.S.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB01385449","x","RB","Nunes, D.","21",,"2018","Nunes, D.","2019","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Setor A, trilha para o mirante Cascatinha. Beira da trilha, ensolarada, em barranco, próximo a uma área aberta bem seca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB01386385","x","RB","Valente, B.","62","Native","2018","Valente, B.","2018","Bronze","Ouro",,,"Tijuca. Trilha para o Mirante da Cascatinha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","RB01386386","x","RB","Valente, B.","63","Native","2018","Valente, B.","2018","Bronze","Ouro",,,"Tijuca. Trilha para o Mirante da Cascatinha. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA",,"Melastomataceae","Dicranaceae",,,"MELASTOMATACEAE Dicranaceae sp.","RFA59487","splink","RFA","Marques, A.C.","5",,"2022","Marques, A.C.","2022","Bronze","Ouro",,"Rio de Janeiro","Próximo à Capela Mayrink. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","NIT00010062",,"NIT","Ribeiro, R.","1133","Native","1987","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Alto da Boa Vista Morro Queimado, vertente sul. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","NIT00010060","splink","NIT","Araujo, D.","10564","Native","1997","Nunes, D.","2022","Bronze","Prata",,"Rio de Janeiro","Maciço da Tijuca, Estrada da Vista Chinesa, em frente a FEEMA."
"PARQUE NACIONAL TIJUCA","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","NIT00010059","splink","NIT","Araujo, D.","10514","Native","1996","Nunes, D.","2022","Bronze","Prata",,"Rio de Janeiro","Maciço da Tijuca, Estrada da Vista Chinesa, em frente a FEEMA."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","R010098191",,"R","Ribeiro, R.","1133","Native","1987","Nunes, D.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/19/1/r010098191.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/19/1/r010098191_1.jpg","Rio de Janeiro","Alto da Boa Vista Morro Queimado, vertente sul. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","RB01475540","x","RB","Fernandes, T.","956","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada Dona Castorina, na beira da estrada."
"PARQUE NACIONAL TIJUCA","Ferns and Lycophytes","Melastomataceae","Henriettea","umbelluliflora","(Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","MELASTOMATACEAE Henriettea umbelluliflora (Triana) M.A.Yamam., J.F.B.Pastore & R.Goldenb.","NIT00006018","splink","NIT","Fernandes, T.","956","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca. Estrada Dona Castorina, na beira da estrada."
