"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","053185","x","VIC","Giordano, L.C.S.","2066","Native","1995",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Cairuçu, Pico do Cuscuzeiro, elevação 1200 m."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","97904","splink","UFP","Giordano, L.C.S.","2066","Native","1995",,"2000","Latão","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu., Pico do Cuscuzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RBR00057624",,"RBR","Cipriano, R.",,,"2008","Amorim, T.A.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/76/24/rbr00057624.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reitzii","Wurdack","MELASTOMATACEAE Leandra reitzii Wurdack","93785","x","UPCB","Bovini, M.G.","730","Native","1995",,"2023","Latão","Ouro",,,"APA do Cairuçu. Cuscuzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","SHPR000025","splink","SHPR","Biral, L.","1161","Native","2017","Goldenberg, R.","2018","Ouro","Ouro",,"Paraty","APA Cairuçu. Reserva Biológica Estadual da Juatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01418849","x","RB","Matos, F.B.","2041","Native","2012","Reginato, M.",,"Ouro","Ouro",,,"APA Cairuçu, morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","101045981","x","MO","Matos, F.B.","2041","Native","2012",,"2026","Latão","Ouro",,,"APA Cairuçu. Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01277681","x","RB","Vianna, M.C.","980","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","US01902485","splink","US","Vianna, M.C.","980","Native","1976",,,"Latão","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","sericea","DC.","MELASTOMATACEAE Leandra sericea DC.","SPF00189847","splink","SPF","Baumgratz, J.F.A.","1050","Native","2007",,,"Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","VIC053187","splink","VIC","Giordano, L.C.S.","2096","Native","1995",,,"Latão","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu, Patrimônio, Rodovia Rio-Santos( BR-101), entre km 205 e 206, caminho por entre a a mata.Elevação 160 m."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","93791","x","UPCB","Giordano, L.C.","1864","Native","1995",,"2023","Latão","Ouro",,,"APA do Cairuçu. Laranjeiras. Fazenda Santa Maria, antiga estrada para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","HUEM000007148","splink","HUEM","Sakuragui, C.M.","844","Native","2000","Meyer, F.S.","2017","Ouro","Prata",,"Paraty","Trindade, Cerca de 30km antes da entrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Meriania","calyptrata","(Naudin) Triana","MELASTOMATACEAE Meriania calyptrata (Naudin) Triana","RB01418722","x","RB","Matos, F.B.","2040","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"APA Cairuçu, Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Bryophytes","Melastomataceae","Meriania","calyptrata","(Naudin) Triana","MELASTOMATACEAE Meriania calyptrata (Naudin) Triana","101045979","x","MO","Matos, F.B.","2040","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","1281359","x","NY","Vercoza, F.","s.n.","Native","2005","Baumgratz, J.F.A.",,"Ouro","Prata",,"Paraty","Paratí Mirim (Vila)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","atlantica","Caddah & R.Goldenb.","MELASTOMATACEAE Miconia atlantica Caddah & R.Goldenb.","UPCB0036033","x","UPCB","Giordano, L.C.S.","1786","Native","1994","Goldenberg, R.","2016","Ouro","Ouro",,,"Área de proteção Ambiental de Cairuçu. Morro do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","atlantica","Caddah & R.Goldenb.","MELASTOMATACEAE Miconia atlantica Caddah & R.Goldenb.","92734","x","UPCB","Giordano, L.C.S.","1786","Native","1994","Goldenberg, R.","2016","Ouro","Ouro",,,"Área de proteção Ambiental de Cairuçu. Morro do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","93760","x","UPCB","Giordano, L.C.","1865","Native","1995","Baumgratz, J.F.A.","2000","Ouro","Ouro",,,"APA do Cairuçu. Laranjeiras. Fazenda Santa Maria, antiga estrada para a Praia do Sono.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","PACA6806.0","splink","PACA","Giordano, L.C.","1656","Native",,,,"Latão","Ouro",,"Paraty","Ilha das Almas, APA Cairuçu, Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UEC163431","splink","UEC",,"1656","Native","1994",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Parati-Mirim, Enseada de Parati-Mirim, Ilha das Almas. Praia das Almas atrás da Ilha das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","UPCB00016840","x","UPCB","Carauta, J.P.P.","6803","Native","1993","Goldenberg, R.","1999","Ouro","Prata",,"Paraty","Parati-Mirim, em frente à Ilha da Cotia, baía dos Meros, pertop da Ponta da Caieira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","39943","x","UPCB","Carauta, J.P.P.","6803","Native","1993","Goldenberg, R.","1999","Ouro","Prata",,"Paraty","Parati-Mirim, em frente à Ilha da Cotia, baía dos Meros, pertop da Ponta da Caieira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB00444917","x","RB","Boruche, M.","13","Native","1995","Baumgratz, J.F.","2007","Ouro","Ouro",,,"APA - Cairuçu. Trilha para o Morro da Pedra Rolada. APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UEC163597","splink","UEC",,"1429","Native","1993",,,"Latão","Ouro",,"Paraty","APA Cairuçu, Morro da Fazenda Olaria"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","86810","x","PACA","Marquete, R.","1429","Native","1993",,,"Latão","Ouro",,,"APA Cairuçu, Morro da Fazenda Olaria"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","17431","splink","EAFM","Paula, L.L.","61","Native","2016","Fiaschi, P.","2016","Bronze","Prata",,"Paraty","Saco do Mamanguá, Comunidade do Baixio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","RB00333274","x","RB","Fernandes, D.","578","Native","2001","Baumgratz, J.F.","2007","Ouro","Ouro",,,"Praia do Sono, trilha paralela ao rio Didico (Apa Cairuçu). APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","RB00242215","x","RB","Klein, V.L.G.","3097","Native","1996","Baumgratz, J.F.","2007","Ouro","Ouro",,,"ESTR. ANTIGA ANTIGA PARA PRAIA DO SONO. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","VIC052455","splink","VIC","Giordano, L.C.S.","2098","Native","1995","Baumgratz, J.F.A.","2000","Ouro","Ouro",,"Paraty","APA do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","MG236472","x","MG","Giordano, L.C.S.","2098","Native","1995","Baumgratz, J.F.A.","2000","Ouro","Ouro",,,"APA do cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","85327","x","UFP","Giordano, L.C.S.","2098","Native","1995","Al., E.","2000","Ouro","Ouro",,,"APA do Cairuçu, Rodovia Rio-Santos, entre os Km 206 e 207."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","UPCB00033377","x","UPCB","Duarte, C.","38","Native","1994",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Cairuçu. Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","91915","x","UPCB","Duarte, C.","38","Native","1994",,"2024","Latão","Ouro",,,"Área de Proteção Ambiental do Cairuçu. Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","93291","x","UPCB","Giordano, L.C.","1857","Native","1995","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"APA do Cairuçu. Morro do Cuscuzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0042903","x","UPCB","Giordano, L.C.","1848","Native","1995","Baumgrats, J.F.A.","2017","Bronze","Ouro",,,"APA do Cairuçu. Morro do Cuscuzeiro.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","93765","x","UPCB","Giordano, L.C.","1848","Native","1995","Baumgrats, J.F.A.","2017","Bronze","Ouro",,,"APA do Cairuçu. Morro do Cuscuzeiro.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","K003483682","splink","K","Klein, V.L.G.","1187","Native","1991",,,"Latão","Ouro",,,"Município de Parati, Apa do Cairuçu, Boa Vista, Loteamento Frade Pousada Paraty, Mangue. Parte aterrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB00757543","x","RB","Klein, V.L.G.","952","Native","1990","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Laranjeiras, estrada à direita, tendo como origem a estrada que dá aqcesso à Praia do Sono, aqula termina próximo do Condomínio Laranjeiras. Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","217859","x","BHCB","Giordano, L.C.","1870","Native","1995","Baumgratz, J.F.",,"Ouro","Ouro",,,"APA Cairuçu, Estrada para Trindade (lado esquerdo, sentido Trindade)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","53922","x","MBML","Giordano, L.C.","1870","Native","1995","Baumgratz, J.F.A.","2000","Ouro","Ouro",,,"APA do Cairuçu. Estrada para Trindade (lado esquerdo, sentido Trindade). Floresta Ombrófila Densa Degradada"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","FLOR0055859","splink","FLOR","Baumgratz, J.F.A.","1051","Native","2007","Paula-Souza, J.","2024","Bronze","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu. Estrada para o Pico do Coriscão."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","97918","splink","UFP","Oliveira, A.","172","Native","2001",,"2018","Latão","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu., Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","FCAB008092","splink","FCAB","Nunes, D.","35","Native","2019","Nunes, D.","2019","Ouro","Prata",,"Paraty","Trindade. Na trilha para a Praia do Meio, após a trilha para a Pedra que Engole."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","HUEFS200344","x","HUEFS","Baumgratz, J.F.A.","1048","Native","2007","Guimaraes, P.","2008","Ouro","Ouro",,,"Área de Proteção Ambiental de Cairuçu. Estrada para o Pico do Coriscão."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","41109","x","FLOR","Reis, R.","124","Native","1994","Paula-Souza, J.","2024","Bronze","Ouro",,,"Caminho para Trindade, mata do lado esquerdo e direito da estrada.APA Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","FLOR0041106","splink","FLOR","Giordano, L.C.","1632","Native","1994","Paula-Souza, J.","2024","Bronze","Ouro",,"Paraty","APA Cairuçu, estrada para Trindade, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Algae","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","RB00241842","x","RB","Marquete, R.","1805","Native","1994","Campos, N.N.R.","2005","Bronze","Ouro",,,"Subindo o Rio Corisquinho. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","HUEFS0171698","splink","HUEFS","Giordano, L.C.","1632","Native","1994","Campos, N.N.R.","2005","Bronze","Ouro",,"Paraty","Área de proteção ambiental do Cairuçu. Estrada para trindade. Lado esquerdo. APA-Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","RB00241718","x","RB","Marquete, R.","1524","Native","1994",,,"Latão","Ouro",,,"Morro do Corisco. Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","HUENF00005608",,"HUENF","Dias, F.O.","01","Native","2009","Rosa, P.","2014","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/56/8/huenf00005608.jpg","Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","RB00524323","x","RB","Giordano, L.C.","635","Native","1989",,,"Latão","Prata",,"Paraty","Parati- Mirim, Ilha do Algodão."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RB00218899","x","RB","Marquete, R.","379","Native","1991","Barneius, F.",,"Bronze","Prata",,"Paraty","Parati-Mirim, na estrada em direção a praia lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","17424","splink","EAFM","Paula, L.L.","55","Naturalized","2016","Fiaschi, P.","2016","Bronze","Prata",,"Paraty","Saco do Mamanguá, Comunidade do Baixio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RB00219734","x","RB","Giordano, L.C.","877","Native","1990","Barreiros, H.",,"Bronze","Ouro",,,"CAMINHO EM DIREÇÃO Á PRAIA MARTIM DE SÁ (TRILHA DO POSO PARA CAIRUÇÚ)./APA CAIRUÇU/. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","HRB00030172","splink","HRB","Marquete, R.","459","Native","1991",,,"Latão","Ouro",,"Paraty","estrada para Trindade, Apa Cairuçú Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","K005198804","splink","K","Giordano, L.C.","877","Native","1990",,,"Latão","Ouro",,,"[Municipio de Parati, caminhe em direção a Praia Martim de Sa (trilha de Peso para Cairuçu). APA Cairuçul]"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","K005198805","splink","K","Giordano, L.C.","877","Native","1990",,,"Latão","Ouro",,,"[Municipio de Parati caminhe em direção Praia Martim de Sa (trilha do Casa pa Cairuçu). APA Cairuçu]"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","R010110513",,"R","Brito, M.R.","89","Native","2008",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/51/3/r010110513.jpg","Paraty","Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RFFP18040",,"RFFP","Barros, A.A.M.","4403","Native","2011","Barros, A.A.M.","2011","Bronze","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental de Cairuçu, Saco do Mamanguá, Fazenda Santa Maria, 23º18´45,3”S - 44º39´06,8”W, 44 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RB00219544","x","RB","M.c.marques","327","Unknown","1993","Barreiras",,"Bronze","Ouro",,,"ALAGADO OLARIA; A BEIRA DO RIO-SANTOS DO LADO DIR. EM DIREÇÃO A S. PAULO. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","MG151361","x","MG","Marquete, R.","459","Native","1991",,,"Latão","Ouro",,,"APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RB00422574","x","RB","Quinet, A.","741","Native","2002","Correa, N.M.","2011","Bronze","Prata",,"Paraty","Parati-Mirim, Fazenda do Sr. Antunes."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","R010110513","splink","R","Brito, M.R.","89","Native","2008",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","ESA156752","splink","ESA","Bovini, M.G.","875","Native","1995","Anonimo",,"Latão","Ouro",,"Paraty","Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB00220645","x","RB","Bovini, M.G.","875","Native","1995",,,"Latão","Prata",,"Paraty","Parati-Mirim, reserva indígena. APA-Cairuçú. APA-Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB00578393","x","RB","Martinelle, G.","13445","Native","1989","Ortiz, R.",,"Ouro","Prata",,"Paraty","Parati-Mirim. Ilha da Cotia"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","RFFP18042",,"RFFP","Barros, A.A.M.","4405","Native","2011","Braga, J.M.A.","2012","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental de Cairuçu, Saco do Mamanguá, Fazenda Santa Maria, 23º18´45,3”S - 44º39´06,8”W, 44 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","RB00221275","x","RB","Klein, V.L.G.","1207","Native","1991","Braga, J.M.A.","1998","Ouro","Ouro",,,"CORISCO, APA CAIRUÇU, MARGEM DO RIACHO. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","RB00221189","x","RB","Martinelli, G.","14396","Native","1990","Braga, J.M.A.","1999","Ouro","Ouro",,,"Area de Proteção Ambiental de Cairuçu - Matas da estrada para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","314187","x","SP","Giordano, L.C.","2042","Native","1995","Romaniuc Neto, S.","1996","Bronze","Ouro",,,"APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","314189","splink","SP","Bovini, M.G.","907","Native","1995","Romaniuc Neto, S.","1996","Bronze","Ouro",,"Paraty","Corisquinho. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Monimiaceae","Mollinedia","aphanantha","Perkins","MONIMIACEAE Mollinedia aphanantha Perkins","RB00222365","x","RB","Klein, V.L.G.","1018","Native","1990","E.j.lirio","2014","Bronze","Ouro",,,"estr. P/ Parati-Mirim APA cairuçú. APA Cairuçú"
