"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","HRJ00011147",,"HRJ","Maioli, V.A.","1006","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois rios, Trilha para o Vale próximo ao cruzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","HRJ00002434",,"HRJ","Olivei, M.I.M.N.","2690","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","HRJ00002435",,"HRJ","Olivei, M.I.M.N.","2693","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","HRJ00002437",,"HRJ","Olivei, M.I.M.N.","2850","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","HRJ00002438",,"HRJ","Olivei, M.I.M.N.","2851","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","HRJ00002422",,"HRJ","Olivei, M.I.M.N.","1615","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","flabellatus","Hornsch.","FISSIDENTACEAE Fissidens flabellatus Hornsch.","HRJ00002457",,"HRJ","Olivei, M.I.M.N.","3093","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","flabellatus","Hornsch.","FISSIDENTACEAE Fissidens flabellatus Hornsch.","HRJ00002459",,"HRJ","Olivei, M.I.M.N.","2778","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","flabellatus","Hornsch.","FISSIDENTACEAE Fissidens flabellatus Hornsch.","HRJ00002453",,"HRJ","Olivei, M.I.M.N.","2478","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","flabellatus","Hornsch.","FISSIDENTACEAE Fissidens flabellatus Hornsch.","HRJ00002454",,"HRJ","Olivei, M.I.M.N.","2530","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Fissidentaceae","Fissidens","flabellatus","Hornsch.","FISSIDENTACEAE Fissidens flabellatus Hornsch.","HRJ00002458",,"HRJ","Olivei, M.I.M.N.","2468","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","HRJ00002442",,"HRJ","Olivei, M.I.M.N.","2765","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","HRJ00002443",,"HRJ","Olivei, M.I.M.N.","3042","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","HRJ00002446",,"HRJ","Olivei, M.I.M.N.","4045","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","HRJ00002447",,"HRJ","Olivei, M.I.M.N.","4061","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","HRJ00002448",,"HRJ","Olivei, M.I.M.N.","4088","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fissidentaceae","Fissidens","lagenarius","(Spruce ex Mitt.) Pursell","FISSIDENTACEAE Fissidens lagenarius var. muriculatus (Spruce ex Mitt.) Pursell","HRJ00002432",,"HRJ","Olivei, M.I.M.N.","4100","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fissidentaceae","Fissidens","lagenarius","(Spruce ex Mitt.) Pursell","FISSIDENTACEAE Fissidens lagenarius var. muriculatus (Spruce ex Mitt.) Pursell","HRJ00002470",,"HRJ","Olivei, M.I.M.N.","2749","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fissidentaceae","Fissidens","lagenarius","(Spruce ex Mitt.) Pursell","FISSIDENTACEAE Fissidens lagenarius var. muriculatus (Spruce ex Mitt.) Pursell","HRJ00002471",,"HRJ","Olivei, M.I.M.N.","3014","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fissidentaceae","Fissidens","lagenarius","(Spruce ex Mitt.) Pursell","FISSIDENTACEAE Fissidens lagenarius var. muriculatus (Spruce ex Mitt.) Pursell","HRJ00002427",,"HRJ","Olivei, M.I.M.N.","2411","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Fissidentaceae","Fissidens","lagenarius","(Spruce ex Mitt.) Pursell","FISSIDENTACEAE Fissidens lagenarius var. muriculatus (Spruce ex Mitt.) Pursell","HRJ00002467",,"HRJ","Olivei, M.I.M.N.","2526","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003281",,"HRJ","Olivei, M.I.M.N.","1943","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HRJ00003225",,"HRJ","Olivei, M.I.M.N.","2781","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HRJ00003226",,"HRJ","Olivei, M.I.M.N.","2816","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HRJ00003227",,"HRJ","Olivei, M.I.M.N.","2828","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HRJ00003228",,"HRJ","Olivei, M.I.M.N.","3106","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HRJ00003230",,"HRJ","Olivei, M.I.M.N.","3127","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HRJ00003261",,"HRJ","Olivei, M.I.M.N.","2723","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HRJ00003262",,"HRJ","Olivei, M.I.M.N.","2724","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HRJ00003265",,"HRJ","Olivei, M.I.M.N.","2766","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HRJ00003266",,"HRJ","Olivei, M.I.M.N.","2785","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HRJ00003267",,"HRJ","Olivei, M.I.M.N.","2799","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","supradecomposita","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania supradecomposita (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003278",,"HRJ","Olivei, M.I.M.N.","2731","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","supradecomposita","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania supradecomposita (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003279",,"HRJ","Olivei, M.I.M.N.","2727","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","supradecomposita","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania supradecomposita (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003237",,"HRJ","Olivei, M.I.M.N.","2433","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","supradecomposita","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania supradecomposita (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003243",,"HRJ","Olivei, M.I.M.N.","1946","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Frullaniaceae","Frullania","supradecomposita","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania supradecomposita (Lehm. & Lindenb.) Lehm. & Lindenb.","HRJ00003274",,"HRJ","Olivei, M.I.M.N.","1599","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","RFFP22252","splink","RFFP","Cardoso, J.S.","4","Native","2003","Cardoso, J.S.",,"Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Praia do Caxadaço. Marinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","RFA60965","splink","RFA","Paula, J.C.",,"Native","2002","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","RFA60965",,"RFA","Paula, J.C.",,"Native","2002","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","HUNI00007793","splink","HUNI","Paula, J.C.",,"Native","2002","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","HUNI00004538","splink","HUNI","Alves, J.A.",,"Native","2014",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","RFFP22253","splink","RFFP","Cardoso, J.S.","5","Native","2003","Cardoso, J.S.",,"Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Praia do Caxadaço. Marinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","HUNI00007790","splink","HUNI","Paula, J.C.",,"Native","1999","Chyaromont, A.M.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","HUNI00004716","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","HRJ00009637",,"HRJ","Cassano, V.","s.n.","Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","HUNI00004737","splink","HUNI","Paula, J.C.",,"Native","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002519","splink","HUNI","Paula, J.C.",,"Native","2004",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002337","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002064","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002119","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gelidiaceae","Gelidium","pusillum","(Stackhouse) Le Jolis","GELIDIACEAE Gelidium pusillum (Stackhouse) Le Jolis","HUNI00002124","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","RFA24093","splink","RFA","Couto, R.S.","426","Native","2010","Couto, R.S.",,"Bronze","Prata",,"Angra dos Reis","Ilha Grande, Trilha entre Lopes e Pouso"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","RFA24100","splink","RFA","Couto, R.S.","416","Native","2010","Hinshita, L.K.R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para Dois Rios, praça."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RFA24089","splink","RFA","Couto, R.S.","444","Native","2010","Hinshita, L.K.R.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Praia da Feiticeira"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gesneriaceae","Napeanthus","primulifolius","(Raddi) Sandwith","GESNERIACEAE Napeanthus primulifolius (Raddi) Sandwith","HB000010261","splink","HB","Zysko, C.C.","158","Native","2002","Lima, D.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","HRJ00001074",,"HRJ","Pinheiro, F.","409","Naturalized","2000",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00002450","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00003540","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00004718","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00004739","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","HUNI00002348","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00002159","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00004664","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00002093","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00002146","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Gigartinaceae","Chondracanthus","teedei","(Mertens ex Roth) Fredericq","GIGARTINACEAE Chondracanthus teedei (Mertens ex Roth) Fredericq","HUNI00004717","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Caxadaço."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gracilariaceae","Crassiphycus","caudatus","(J.Agardh) Gurgel, J.N.Norris & Fredericq","GRACILARIACEAE Crassiphycus caudatus (J.Agardh) Gurgel, J.N.Norris & Fredericq","HUNI00002381","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Gracilariaceae","Crassiphycus","caudatus","(J.Agardh) Gurgel, J.N.Norris & Fredericq","GRACILARIACEAE Crassiphycus caudatus (J.Agardh) Gurgel, J.N.Norris & Fredericq","HUNI00004484","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia Preta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","HUNI00002351","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","HUNI00002391","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","HUNI00004485","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","HRJ00002487",,"HRJ","Olivei, M.I.M.N.","3142","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","HRJ00002488",,"HRJ","Olivei, M.I.M.N.","2286","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
