"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","NIT00006422",,"NIT","Pires, L.F.","163","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/22/nit00006422.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","NIT00006424",,"NIT","Pires, L.F.","194","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/24/nit00006424.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","NIT00005373",,"NIT","Santos, L.C.","297","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/73/nit00005373.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","NIT00006425",,"NIT","Pires, L.F.","172","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/25/nit00006425.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","NIT00005315",,"NIT","Santos, L.C.","237","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/15/nit00005315.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","NIT00006426",,"NIT","Pires, L.F.","150","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/26/nit00006426.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","NIT00005255",,"NIT","Santos, L.C.","177","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/55/nit00005255.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","NIT00005374",,"NIT","Santos, L.C.","298","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/74/nit00005374.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","NIT00005343",,"NIT","Santos, L.C.","267","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/43/nit00005343.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cactaceae","Coleocephalocereus","fluminensis","(Miq.) Backeb.","CACTACEAE Coleocephalocereus fluminensis (Miq.) Backeb.","NIT00005263",,"NIT","Santos, L.C.","185","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/63/nit00005263.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cactaceae","Opuntia","monacantha","Haw.","CACTACEAE Opuntia monacantha Haw.","NIT00005264",,"NIT","Santos, L.C.","186","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/64/nit00005264.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","NIT00005242",,"NIT","Santos, L.C.","164","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/42/nit00005242.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","NIT00005378",,"NIT","Santos, L.C.","302","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/78/nit00005378.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","NIT00005282",,"NIT","Santos, L.C.","204","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/82/nit00005282.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","NIT00005252",,"NIT","Santos, L.C.","174","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/52/nit00005252.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Capparaceae","Monilicarpa","brasiliana","(Banks ex DC.) Cornejo & Iltis","CAPPARACEAE Monilicarpa brasiliana (Banks ex DC.) Cornejo & Iltis","NIT00005333",,"NIT","Santos, L.C.","255","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/33/nit00005333.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","NIT00005313",,"NIT","Santos, L.C.","235","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/13/nit00005313.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","NIT00005310",,"NIT","Santos, L.C.","232","Naturalized","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/10/nit00005310.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","NIT00006438",,"NIT","Pires, L.F.","83","Native","2022","Pellegrini, M.O.O.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/38/nit00006438.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","NIT00005312",,"NIT","Santos, L.C.","234","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/12/nit00005312.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","NIT00006442",,"NIT","Pires, L.F.","153","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/42/nit00006442.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","NIT00006444",,"NIT","Pires, L.F.","20","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/44/nit00006444.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","NIT00006445",,"NIT","Pires, L.F.","182","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/45/nit00006445.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea","cinnamomifolia","Hook.","DIOSCOREACEAE Dioscorea cinnamomifolia Hook.","NIT00006446",,"NIT","Pires, L.F.","174","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/46/nit00006446.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea","subhastata","Vell.","DIOSCOREACEAE Dioscorea subhastata Vell.","NIT00005305",,"NIT","Santos, L.C.","227","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/5/nit00005305.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Erythroxylaceae","Erythroxylum","coelophlebium","Mart.","ERYTHROXYLACEAE Erythroxylum coelophlebium Mart.","NIT00005280",,"NIT","Santos, L.C.","202","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/80/nit00005280.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","NIT00005279",,"NIT","Santos, L.C.","201","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/79/nit00005279.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","NIT00005316",,"NIT","Santos, L.C.","238","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/16/nit00005316.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","NIT00005364",,"NIT","Santos, L.C.","288","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/64/nit00005364.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","NIT00005267",,"NIT","Santos, L.C.","189","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/67/nit00005267.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","NIT00005387",,"NIT","Santos, L.C.","311","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/87/nit00005387.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","NIT00006461",,"NIT","Pires, L.F.","225","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/61/nit00006461.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","NIT00005303",,"NIT","Santos, L.C.","225","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/3/nit00005303.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Manihot","inflata","Müll.Arg.","EUPHORBIACEAE Manihot inflata Müll.Arg.","NIT00006465",,"NIT","Pires, L.F.","237","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/65/nit00006465.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","NIT00006470",,"NIT","Pires, L.F.","97","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/70/nit00006470.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","NIT00006481",,"NIT","Pires, L.F.","81","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/81/nit00006481.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Cratylia","hypargyrea","Mart. ex Benth.","FABACEAE Cratylia hypargyrea Mart. ex Benth.","NIT00005269",,"NIT","Santos, L.C.","191","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/69/nit00005269.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Desmanthus","virgatus","(L.) Willd.","FABACEAE Desmanthus virgatus (L.) Willd.","NIT00005262",,"NIT","Santos, L.C.","184","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/62/nit00005262_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/62/nit00005262.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Inga","congesta","T.D.Penn.","FABACEAE Inga congesta T.D.Penn.","NIT00006487",,"NIT","Pires, L.F.","128","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/87/nit00006487.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Muellera","virgilioides","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Muellera virgilioides (Vogel) M.J. Silva & A.M.G. Azevedo","NIT00005258",,"NIT","Santos, L.C.","180","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/58/nit00005258.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Pterocarpus","violaceus","Vogel","FABACEAE Pterocarpus violaceus Vogel","NIT00005286",,"NIT","Santos, L.C.","208","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/86/nit00005286.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","NIT00005325",,"NIT","Santos, L.C.","247","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/25/nit00005325.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","NIT00006474",,"NIT","Pires, L.F.","186","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/74/nit00006474.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","NIT00005362",,"NIT","Santos, L.C.","286","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/62/nit00005362.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lamiaceae","Mesosphaerum","pectinatum","(L.) Kuntze","LAMIACEAE Mesosphaerum pectinatum (L.) Kuntze","NIT00005293",,"NIT","Santos, L.C.","215","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/93/nit00005293.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","NIT00006475",,"NIT","Pires, L.F.","112","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/75/nit00006475.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lauraceae","Urbanodendron","verrucosum","(Nees) Mez","LAURACEAE Urbanodendron verrucosum (Nees) Mez","NIT00006476",,"NIT","Pires, L.F.","108","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/76/nit00006476.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","NIT00005323",,"NIT","Santos, L.C.","245","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/23/nit00005323.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","NIT00005244",,"NIT","Santos, L.C.","166","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/44/nit00005244.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Stigmaphyllon","auriculatum","(Cav.) A.Juss.","MALPIGHIACEAE Stigmaphyllon auriculatum (Cav.) A.Juss.","NIT00005306",,"NIT","Santos, L.C.","228","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/6/nit00005306.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","NIT00005273",,"NIT","Santos, L.C.","195","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/73/nit00005273.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","NIT00006507",,"NIT","Pires, L.F.","52","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/7/nit00006507.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","NIT00005278",,"NIT","Santos, L.C.","200","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/78/nit00005278.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","NIT00006509",,"NIT","Pires, L.F.","41","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/9/nit00006509.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Marantaceae","Goeppertia","truncata","(Link ex A.Dietr.) Borchs. & S.Suárez","MARANTACEAE Goeppertia truncata (Link ex A.Dietr.) Borchs. & S.Suárez","NIT00006510",,"NIT","Pires, L.F.","187","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/10/nit00006510.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
