"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","R020003916",,"R","Teixeira, G.H.G.S.F.","G180","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/91/6/r020003916.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","R020003915",,"R","Teixeira, G.H.G.S.F.","G179","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/91/5/r020003915.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Nyctaginaceae","Bougainvillea","glabra","Choisy","NYCTAGINACEAE Bougainvillea glabra Choisy","R020003935",,"R","Teixeira, G.H.G.S.F.","G199","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/93/5/r020003935.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","R020003911",,"R","Teixeira, G.H.G.S.F.","G175","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/91/1/r020003911.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","R020003914",,"R","Teixeira, G.H.G.S.F.","G178","Native","2021","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/91/4/r020003914.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/91/4/r020003914_1.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Balsaminaceae","Impatiens","walleriana","Hook.f.","BALSAMINACEAE Impatiens walleriana Hook.f.","R020003870",,"R","Teixeira, G.H.G.S.F.","G134","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/87/0/r020003870.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","R020003852",,"R","Teixeira, G.H.G.S.F.","G116","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/85/2/r020003852.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","R020003851",,"R","Teixeira, G.H.G.S.F.","G115","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/85/1/r020003851.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Euphorbiaceae","Euphorbia","hirta","L.","EUPHORBIACEAE Euphorbia hirta L.","R020003849",,"R","Teixeira, G.H.G.S.F.","G113","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/84/9/r020003849.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","R020003874",,"R","Teixeira, G.H.G.S.F.","G138","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/87/4/r020003874.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Myrtaceae","Myrrhinium","atropurpureum","Schott","MYRTACEAE Myrrhinium atropurpureum Schott","R020003861",,"R","Teixeira, G.H.G.S.F.","G125","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/86/1/r020003861.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Myrtaceae","Syzygium","malaccense","(L.) Merr. & L.M.Perry","MYRTACEAE Syzygium malaccense (L.) Merr. & L.M.Perry","R020003875",,"R","Teixeira, G.H.G.S.F.","G139","Cultivated","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/87/5/r020003875.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Oxalidaceae","Oxalis","debilis","Kunth","OXALIDACEAE Oxalis debilis Kunth","R020003860",,"R","Teixeira, G.H.G.S.F.","G124","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/86/0/r020003860.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","R020003766",,"R","Teixeira, G.H.G.S.F.","G030","Naturalized","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/76/6/r020003766_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/76/6/r020003766.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Begoniaceae","Begonia","epipsila","Brade","BEGONIACEAE Begonia epipsila Brade","R020003765",,"R","Teixeira, G.H.G.S.F.","G029","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/76/5/r020003765.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","R020003738",,"R","Teixeira, G.H.G.S.F.","G002","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/73/8/r020003738.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","R020003737",,"R","Teixeira, G.H.G.S.F.","G001","Naturalized","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/73/7/r020003737.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","R020003792",,"R","Teixeira, G.H.G.S.F.","G056","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/79/2/r020003792.jpg","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RBR00044074",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/40/74/rbr00044074.jpg","Rio de Janeiro","PNM Prainha. F23/26."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","SPF00166180",,"SPF","Braga, J.M.A.","7255","Native","2003","Braga, J.M.A.","11/3","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/61/80/spf00166180.dzi","Rio de Janeiro","Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RB00628763","x","RB","Bocayuva, M.","171","Native",,"Bocayuva, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Trilha que segue depois do ""Cruzeiro do Sul""."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01571201","x","RB","Ferreira, C.D.M.","1212","Native","2024","Marcusso, G.M.",,"Bronze","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","RB01517599","x","RB","Pedreira, L.O.L.","122","Native","2024","Sena, R.R.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","RB01517600","x","RB","Pedreira, L.O.L.","123","Native","2024","Cavalcanti, H.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Polygalaceae","Acanthocladus","dichromus","(Steud.) J.F.B.Pastore","POLYGALACEAE Acanthocladus dichromus (Steud.) J.F.B.Pastore","RB01517601","x","RB","Pedreira, L.O.L.","124","Native","2024","Bovini, M.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01517598","x","RB","Pedreira, L.O.L.","121","Native","2024","Pedreira, L.O.L.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Acanthaceae","Thunbergia","erecta","(Benth.) T.Anderson","ACANTHACEAE Thunbergia erecta (Benth.) T.Anderson","254575","x","R","Teixeira, G.H.G.S.F.","G - 140","Naturalized","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,,"Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","RB01420392","x","RB","Pedreira, L.O.L.","81","Native","2019","Santana, C.A.A.","2019","Bronze","Ouro",,,"Prainha. Acesso à trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","RB01420391","x","RB","Pedreira, L.O.L.","80","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01420397","x","RB","Pedreira, L.O.L.","86","Native","2019","Santana, C.A.A.","2019","Bronze","Ouro",,,"Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RB01146377","x","RB","Ferreira, C.D.M.","253","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Recreio dos Bandeirante. Morro dos Cabritos, cresc. a beira de carrasqueira, na vertente leste do morro. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RB01146376","x","RB","Ferreira, C.D.M.","252","Native","2016","Coutinho, T.S.","2018","Bronze","Ouro",,,"Recreio dos Bandeirante. Morro dos Cabritos, cresc. Em afloramento rochoso, em emio a moita de vegetação. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Bryophytes","Bryaceae","Brachymenium","klotzschii","(Schwägr.) Paris","BRYACEAE Brachymenium klotzschii (Schwägr.) Paris","RB01152856","x","RB","Mauad, L.P.","477","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Morro dos Cabritos. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Bryophytes","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","RB01152855","x","RB","Mauad, L.P.","476","Native","2016","Costa, D.P.","2016","Bronze","Ouro",,,"Morro dos Cabritos. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Phyllanthaceae","Moeroris","amara","(Schumach. & Thonn.)","PHYLLANTHACEAE Moeroris amara (Schumach. & Thonn.)","RB01140139","x","RB","Mauad, L.P.","440","Native","2015","Mendes, J.C.R.","2025","Bronze","Ouro",,,"Morro dos Cabritos. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","BOTU033187","splink","BOTU","Mauad, L.P.C.J.T.","436","Native","2015","Gissi, D.S.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha Morro dos Cabritos"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RB01140126","x","RB","Mauad, L.P.","427","Native","2015","Moraes,q.s.","2017","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","RB01140133","x","RB","Mauad, L.P.","434","Native","2015","L.p.manod","2016","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Morro dos Cabritos."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","RB01065051","x","RB","Feliz, P.","21","Native","2015","Feliz, P.","2015","Bronze","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha, Morro dos Cabritos. Gesneriaceae"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Moraceae","Ficus","clusiifolia","Schott","MORACEAE Ficus clusiifolia Schott","HUNI00003630","splink","HUNI","Defaveri, A.C.A.",,"Native","2014","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Rio de Janeiro","Recreio dos Bandeirantes. Parque Natural Municipal da Prainha (PNM da Prainha)"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","RBR00044017",,"RBR","Alverga, T.P.P.",,"Native","2013","Abrahao, L.L.F.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Prainha. F23/N33."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RBR00044015",,"RBR","Alverga, T.P.P.",,"Native","2013","Alverga, T.P.P.",,"Bronze","Ouro",,"Rio de Janeiro","PNM Prainha. F91/11."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Fabaceae","Mimosa","pudica","Brenan","FABACEAE Mimosa pudica var. hispida Brenan","RB00839399","x","RB","Jordao, L.S.B.","31","Native","2012","Jordao, L.S.B.","2012","Bronze","Ouro",,,"Av. Estado da Guanabara, 182-298 - Grumari, próximo à entrada do Parque Natural Municipal da Prainha, na beira da rua."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","RFA32418","splink","RFA","Calazans, L.S.B.","61","Native","2011","Nadruz","2012","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Prainha, alto da Pedra dos Cabritos"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","RB00631058","x","RB","Leitman, P.","54","Native","2006","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha de visitantes, na mata, à beira do córrego."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","RB00739168","x","RB","Gomes, H.V.M.","50","Native","2006","Gomes, H.V.M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes. Parque Natural Municipal da Prainha. Parte baixa do Parque ao lado do córrego."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","RB00739165","x","RB","Gomes, H.V.M.","49","Native","2006","Gomes, H.V.M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes. Parque Natural Municipal da Prainha. Início da Trilha de Visitantes, atrás da população de Heliconia episcopalis."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Heliconiaceae","Heliconia","episcopalis","Vell.","HELICONIACEAE Heliconia episcopalis Vell.","RB00737976","x","RB","Gomes, H.V.M.","51","Native","2006","Gomes, H.V.M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes. Parque Natural Municipal da Prainha. Inicio da trilha de Visitantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB00737970","x","RB","Gomes, H.V.M.","52","Native","2006","Gomes, H.V.M.","2006","Bronze","Ouro",,,"Recreio dos Bandeirantes. PArque Natural Municipal da Prainha.Parte baixa doParque ao lado do córrego."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB00737788","x","RB","Gomes, H.V.M.","53","Native","2006","Gomes, H.V.M.","2006","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Trilha de visitantes. Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","RB00630710","x","RB","Leitman, P.","53","Native","2005","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, descida da trilha da Boa Vista."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Attalea","dubia","(Mart.) Burret","ARECACEAE Attalea dubia (Mart.) Burret","RB00630753","x","RB","Leitman, P.","51","Native","2005","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha pelo cume do morro."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Syagrus","pseudococos","(Raddi) Glassman","ARECACEAE Syagrus pseudococos (Raddi) Glassman","RB00631690","x","RB","Leitman, P.","50","Native","2005","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha do Boa Vista para o Cruzeiro."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","RB00631714","x","RB","Leitman, P.",,"Native","2005","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, começo da trilha do Boa Vista, junto ao paredão rochoso."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Marantaceae","Saranthe","composita","(Link) K. Schum.","MARANTACEAE Saranthe composita (Link) K. Schum.","RB00737775","x","RB","Gomes, H.V.M.","34","Native","2005","Fraga, F.R.M.","2022","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Morro Boa Vista. Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB00739162","x","RB","Gomes, H.V.M.","40","Native","2005","Gomes, H.V.M.","2005","Bronze","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha. Trilha de visitantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Heliconiaceae","Heliconia","bihai","(L.) L.","HELICONIACEAE Heliconia bihai (L.) L.","RB00737999","x","RB","Gomes, H.V.M.","36","Cultivated","2005","Gomes, H.V.M.","2005","Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Área de visita do parque. Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Marantaceae","Ctenanthe","compressa","(A.Dietr.) Eichler","MARANTACEAE Ctenanthe compressa (A.Dietr.) Eichler","RB00751229","x","RB","Gomes, H.V.M.","42","Native","2005","Gomes, H.V.M.","2005","Bronze","Ouro",,,"Recreio dos Bandeirantes. Parque Natural Municipal da Prainha. Trilha para o Morro dos Caetés."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","RB00751285","x","RB","Gomes, H.V.M.","35","Naturalized","2005","Gomes, H.V.M.","2005","Bronze","Ouro",,,"Recreio. Parque Natural Municipal da Prainha. Área de visitação do Parque."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","RB00630856","x","RB","Leitman, P.","29","Native","2004","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, trilha pelo meio, entrando pelo centro de visitantes, no topo do marro."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","RB00630875","x","RB","Leitmann, P.","37","Native","2004","Leitmann, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, subindo pelo Boa Vista e seguindo pelo topo do morro até a metade da cumieira."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","RB00630921","x","RB","Leitman, P.","36","Native","2004","Leitman, P.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha, subindo pelo Boa Vista e seguindo pelo topo do morro até a metade da cumieira."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RB00297654","x","RB","Cardoso, L.J.T.","166","Native","2004","Silva, M.",,"Bronze","Ouro",,,"Recreio dos Bandeirantes, Parque Natural Municipal da Prainha..Trilha de visitantes. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Cattleya","guttata","Lindl.","ORCHIDACEAE Cattleya guttata Lindl.","373458","x","SP","Zaldini, C.A.","28","Native","2004","Bocayuca, M.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Trilha que segue depois do Cruzeiro do Sul"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","RB00257755","x","RB","Zaldini, C.A.","31","Native","2004","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Natural Municipal da Prainha. Pico do Cruzeiro do Sul. Parque Natural Municipal da Prainha"
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Rubiaceae","Alseis","involuta","K.Schum.","RUBIACEAE Alseis involuta K.Schum.","RB00608394","x","RB","Braga, J.M.A.","7437","Native","2004","Pereira, M.V.L.",,"Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, trilha para o Mirante."
"PARQUE NATURAL MUNICIPAL PRAINHA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","RB00608388","x","RB","Braga, J.M.A.","7461","Native","2004","Albuquerque, I.M.C.","2025","Bronze","Ouro",,,"Recreio dos Bandeirantes, Prainha, Parque Natural Municipal da Prainha, paredão rochoso e íngreme do Morro dos Caetés."
