"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RB01453449","x","RB","Guimaraes, G.S.","100","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","RB01450520","x","RB","Guimaraes, G.S.","56","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Malvaceae","Triumfetta","bogotensis","DC.","MALVACEAE Triumfetta bogotensis DC.","RB01453458","x","RB","Guimaraes, G.S.","119","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RB01453447","x","RB","Guimaraes, G.S.","82","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Trigoniaceae","Trigonia","villosa","Aubl.","TRIGONIACEAE Trigonia villosa Aubl.","RB01453465","x","RB","Guimaraes, G.S.","141","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RB01453469","x","RB","Guimaraes, G.S.","147","Native","2021","Guimaraes, G.S.","2022","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RB01447194","x","RB","Guimaraes, G.S.","11","Native","2021","Guimaraes, G.S.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","RB01447200","x","RB","Guimaraes, G.S.","17","Native","2021","Guimaraes, G.S.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","RB01453504","x","RB","Guimaraes, G.S.","95","Native","2021","Gonzaga, D.R.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Cactaceae","Selenicereus","setaceus","(Salm-Dyck) Berg","CACTACEAE Selenicereus setaceus (Salm-Dyck) Berg","RB01447193","x","RB","Guimaraes, G.S.","10","Native","2021","Gonzaga, D.R.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Euphorbiaceae","Gymnanthes","gaudichaudii","Müll. Arg.","EUPHORBIACEAE Gymnanthes gaudichaudii Müll. Arg.","RB01447189","x","RB","Guimaraes, G.S.","6","Native","2021","Guimaraes, G.S.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","RB01453536","x","RB","Guimaraes, G.S.","142","Naturalized","2021","Melo, J.I.M.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","RB01450551","x","RB","Guimaraes, G.S.","67","Native","2021","Melo, J.I.M.","2021","Bronze","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Malpighiaceae","Banisteriopsis","sellowiana","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis sellowiana (A.Juss.) B.Gates","RB01447199","x","RB","Guimaraes, G.S.","16","Native","2021","Guimaraes, G.S.","2021","Bronze","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB01447201","x","RB","Guimaraes, G.S.","18","Native","2021","Guimaraes, G.S.","2021","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bignoniaceae","Fridericia","subincana","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia subincana (Mart.) L.G.Lohmann","R010107081","splink","R","Correia, M.C.","s.n.","Native","2001","Damasceno, D.B.M.","2025","Bronze","Ouro",,,"Restinga da APA das Brisas em Pedra de Guaratiba"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","R010089931",,"R","Scheel-Ybert, R.","650","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/93/1/r010089931.jpg","Rio de Janeiro","Pedra de Guaratiba. Ao longo da trilha principal. APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","R010090381",,"R","Scheel-Ybert, R.","692","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/90/38/1/r010090381.jpg","Rio de Janeiro","Pedra de Guaratiba. Praça ao lado da entrada da APA. APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","RBR00059819",,"RBR","Guimaraes, G.S.","422","Naturalized","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/98/19/rbr00059819.jpg","Rio de Janeiro","Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Ferns and Lycophytes","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","MBM00450144",,"MBM","Guimaraes, G.S.","333","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/45/1/44/mbm00450144.dzi","Rio de Janeiro","Área de Proteção Ambiental das Brisas. Pedra de Guaratiba. APA das Brisas."
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Dilleniaceae","Doliocarpus","sessiliflorus","Mart.","DILLENIACEAE Doliocarpus sessiliflorus Mart.","MBM00445398",,"MBM","Araujo, M.D.F.","105","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/53/98/mbm00445398.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/53/98/mbm00445398_1.dzi","Rio de Janeiro","Área de Proteção Ambiental das Brisas. Guaratiba."
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","R010082290",,"R","Scheel-Ybert, R.","606","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/29/0/r010082290.jpg","Rio de Janeiro","Guaratiba. Ao longo da trilha principal. APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","HUENF00015900",,"HUENF","Guimaraes, G.S.","457","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/59/0/huenf00015900.jpg","Rio de Janeiro","Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RBR00060636",,"RBR","Guimaraes, G.S.","431","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/6/36/rbr00060636.jpg","Rio de Janeiro","Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","R010082456",,"R","Scheel-Ybert, R.","635","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/45/6/r010082456.jpg","Rio de Janeiro","Guaratiba. Ao longo da trilha principal. APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Capparaceae","Capparis",,"L.","CAPPARACEAE Capparis L.","RBR00004852",,"RBR","Melo, F.R.","58","Native","1992",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/48/52/rbr00004852.jpg",,"Área de Proteção Ambiental das Brisas."
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","RB01575891","x","RB","Silva, D.C.","14","Naturalized","2024",,,"Latão","Ouro",,,"Restinga. APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RB01597618","x","RB","Guimaraes, G.S.","813","Native","2024",,,"Latão","Ouro",,,"Pedra de Guaratiba. Floresta de Restinga, solo arenoso. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS",,,"Indeterminada",,,"NA Indeterminada sp.","R010090389 R010090390 R010090391","splink","R","Scheel-Ybert, R.",,,"2023",,,"Latão","Ouro",,"Rio de Janeiro","APA das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Acanthaceae","Avicennia","schaueriana","Stapf & Leechm. ex Moldenke","ACANTHACEAE Avicennia schaueriana Stapf & Leechm. ex Moldenke","RB01464719","x","RB","Guimaraes, G.S.","304","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RB01456232","x","RB","Guimaraes, G.S.","185","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Aizoaceae","Sesuvium","portulacastrum","(L.) L.","AIZOACEAE Sesuvium portulacastrum (L.) L.","RB01458752","x","RB","Guimaraes, G.S.","223","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RB01468062","x","RB","Guimaraes, G.S.","369","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Amaranthaceae","Gomphrena","celosioides","Mart.","AMARANTHACEAE Gomphrena celosioides Mart.","RB01458754","x","RB","Guimaraes, G.S.","225","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","RB01458750","x","RB","Guimaraes, G.S.","221","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RB01473790","x","RB","Guimaraes, G.S.","427","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RB01453478","x","RB","Guimaraes, G.S.","169","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","RB01458757","x","RB","Guimaraes, G.S.","229","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","RB01469281","x","RB","Guimaraes, G.S.","390","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","RB01464721","x","RB","Guimaraes, G.S.","306","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RB01456231","x","RB","Guimaraes, G.S.","182","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB01466456","x","RB","Guimaraes, G.S.","339","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Apocynaceae","Thevetia","peruviana","(Pers.) K.Schum.","APOCYNACEAE Thevetia peruviana (Pers.) K.Schum.","RB01468055","x","RB","Guimaraes, G.S.","362","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","RB01469280","x","RB","Guimaraes, G.S.","389","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","RB01474670","x","RB","Guimaraes, G.S.","447","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","RB01474685","x","RB","Guimaraes, G.S.","461","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","SAMES12141","splink","SAMES","Menezes, L.F.T.","3122","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Pedra de Guaratiba. APA Das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RB01466457","x","RB","Guimaraes, G.S.","340","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Chaptalia",,"Vent.","ASTERACEAE Chaptalia Vent.","RB01474666","x","RB","Guimaraes, G.S.","443","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Cyrtocymura",,"H. Rob.","ASTERACEAE Cyrtocymura H. Rob.","RB01469286","x","RB","Guimaraes, G.S.","395","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","RB01468046","x","RB","Guimaraes, G.S.","354","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Pluchea","sagittalis","(Lam.) Cabrera","ASTERACEAE Pluchea sagittalis (Lam.) Cabrera","RB01474678","x","RB","Guimaraes, G.S.","454","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","RB01474669","x","RB","Guimaraes, G.S.","446","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Asteraceae","Youngia","japonica","(L.) DC.","ASTERACEAE Youngia japonica (L.) DC.","RB01474664","x","RB","Guimaraes, G.S.","441","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bignoniaceae","Adenocalymma","marginatum","(Cham.) DC.","BIGNONIACEAE Adenocalymma marginatum (Cham.) DC.","RB01453541","x","RB","Guimaraes, G.S.","155","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","RB01458758","x","RB","Guimaraes, G.S.","231","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RB01466439","x","RB","Guimaraes, G.S.","322","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB01466466","x","RB","Guimaraes, G.S.","349","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","RB01458760","x","RB","Guimaraes, G.S.","233","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RB01464716","x","RB","Guimaraes, G.S.","301","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB01458761","x","RB","Guimaraes, G.S.","234","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","RB01458762","x","RB","Guimaraes, G.S.","235","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","SAMES12147","splink","SAMES","Menezes, L.F.T.","3129","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Pedra de Guaratiba. APA Das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RB01464710","x","RB","Guimaraes, G.S.","295","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","RB01458744","x","RB","Guimaraes, G.S.","215","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB01473798","x","RB","Guimaraes, G.S.","435","Naturalized","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Celastraceae","Cheiloclinium","serratum","(Cambess.) A.C.Sm.","CELASTRACEAE Cheiloclinium serratum (Cambess.) A.C.Sm.","RB01458747","x","RB","Guimaraes, G.S.","218","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","RB01458751","x","RB","Guimaraes, G.S.","222","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Combretaceae","Terminalia","catappa","L.","COMBRETACEAE Terminalia catappa L.","RB01469283","x","RB","Guimaraes, G.S.","392","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RB01462711","x","RB","Guimaraes, G.S.","273",,"2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. Área de Proteção Ambiental das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","SAMES12138","splink","SAMES","Menezes, L.F.T.","3119","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Pedra de Guaratiba. APA Das Brisas"
"ÁREA DE PROTEÇÃO AMBIENTAL BRISAS","Angiosperms","Convolvulaceae","Jacquemontia","holosericea","(Weinm.) O'Donell","CONVOLVULACEAE Jacquemontia holosericea (Weinm.) O'Donell","RB01473778","x","RB","Guimaraes, G.S.","415","Native","2022",,,"Latão","Ouro",,,"Pedra de Guaratiba. APA das Brisas. Área de Proteção Ambiental das Brisas"
